epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4291243792002062,-0.42368490320954016,-3.3155341500050977,3.3155341500050977,3.0,0.18566555223871942,0.1775769059537409,-0.5383323299005723
1,-0.4191215572247916,-0.4148893373596999,-3.32101072984187,3.32101072984187,3.0,0.18366152685779874,0.17764613959782705,-0.5445446824869128
2,-0.4091142786135978,-0.40601981708253015,-3.3265463864063216,3.3265463864063216,3.0,0.18167937363441328,0.1776786975628347,-0.5503991177925858
3,-0.3991011316019435,-0.39707594129451107,-3.332137786254748,3.332137786254748,3.0,0.17972022494476228,0.1776723640373024,-0.5558570551073189
4,-0.3890809446895048,-0.3880575332720911,-3.3377810558188004,3.3377810558188004,3.0,0.17778528349419082,0.1776248458347728,-0.5608777010079348
5,-0.3790528105333159,-0.37896467194963596,-3.343471737419259,3.343471737419259,3.0,0.17587582373433724,0.1775337797975773,-0.5654180948686486
6,-0.36901611084427044,-0.36979772476070333,-3.349204745996408,3.349204745996408,3.0,0.17399319248536643,0.17739674249079207,-0.5694331962123647
7,-0.3589705423643323,-0.36055738205049687,-3.3549743274247494,3.3549743274247494,3.0,0.17213880867457532,0.17721126246122126,-0.5728760206293491
8,-0.34891614395813136,-0.351244693039469,-3.3607740194539297,3.3607740194539297,3.0,0.17031416209168793,0.17697483533855257,-0.575697831493876
9,-0.33885332483287284,-0.3418611032889593,-3.3665966164852237,3.3665966164852237,3.0,0.16852081105670186,0.17668494204976024,-0.577848394885989
10,-0.32878289388094006,-0.33240849358904334,-3.3724341395610598,3.3724341395610598,3.0,0.16676037889384512,0.17633907040165384,-0.579276305057401
11,-0.31870609011479534,-0.3228892201515297,-3.3782778131107696,3.3782778131107696,3.0,0.16503454910453236,0.17593474025795516,-0.5799293874177918
12,-0.3086246141313678,-0.31330615594498223,-3.3841180501519044,3.3841180501519044,3.0,0.16334505913339278,0.17546953249397335,-0.5797551852919861
13,-0.29854066050129513,-0.30366273295204094,-3.389944447783988,3.389944447783988,3.0,0.16169369262493477,0.1749411218513423,-0.5787015355361023
14,-0.28845695092554274,-0.29396298506062496,-3.395745794918793,3.395745794918793,3.0,0.16008227007482506,0.17434731373495152,-0.5767172364285553
15,-0.2783767679365456,-0.28421159121844364,-3.401510094254561,3.401510094254561,3.0,0.15851263778980643,0.17368608489202447,-0.5737528090032776
16,-0.26830398884173806,-0.27441391838350077,-3.407224600505387,3.407224600505387,3.0,0.15698665508479176,0.17295562778769047,-0.5697613501154465
17,-0.2582431195130655,-0.26457606369122794,-3.4128758768239544,3.4128758768239544,3.0,0.15550617966556254,0.1721543983416198,-0.5646994719955523
18,-0.24819932751617457,-0.2547048951314428,-3.4184498711880087,3.4184498711880087,3.0,0.154073051171739,0.17128116651683384,-0.5585283188618514
