epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2913250449391674,0.22254565424452694,-4.753972506724384,4.753972506724384,5.0,0.1913913179854546,0.06444361495334164,0.4380101428637082
1,0.2813287342177083,0.2153046604881329,-4.758262666904482,4.758262666904482,5.0,0.1909890223980817,0.0643371885874474,0.43222843775071873
2,0.2713389887942064,0.20802866817567822,-4.7624863841437906,4.7624863841437906,5.0,0.19060110203688319,0.06422305578035284,0.42605450176632975
3,0.26135902575736547,0.20072125190813916,-4.766638526093844,4.766638526093844,5.0,0.1902279921219311,0.06410116527346521,0.41949042767185635
4,0.25139240755633874,0.19338631143140772,-4.770713940446676,4.770713940446676,5.0,0.18987011167969425,0.06397148946551307,0.4125398710108099
5,0.24144305179062533,0.18602808025934445,-4.7747074854760925,4.7747074854760925,5.0,0.18952785976471537,0.06383402659348754,0.40520814157109264
6,0.2315152394417455,0.1786511324624414,-4.77861406330684,4.77861406330684,5.0,0.1892016114873229,0.06368880287910106,0.39750228551590505
7,0.22161362136429055,0.17126038740620708,-4.782428655673656,4.782428655673656,5.0,0.1888917138836892,0.06353587460698702,0.3894311561269801
8,0.2117432227960312,0.16386111218676905,-4.78614636187976,4.78614636187976,5.0,0.18859848166946636,0.06337533009739882,0.3810054709000831
9,0.2019094456250112,0.1564589215026176,-4.789762438593579,4.789762438593579,5.0,0.18832219292476898,0.06320729153341526,0.3722378527284951
10,0.19211806813960716,0.14905977470233406,-4.793272341048216,4.793272341048216,5.0,0.18806308476504574,0.06303191660056028,0.3631428529857007
11,0.18237524198129082,0.14166996975576518,-4.796671765133966,4.796671765133966,5.0,0.18782134905897446,0.06284939989539083,0.35373695446674824
12,0.17268748601906134,0.13429613391033732,-4.7999566898038335,4.7999566898038335,5.0,0.18759712826063346,0.06265997405915427,0.3440385523708392
