epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33420262920908805,-0.2531275102652609,-5.213169795948295,5.213169795948295,6.0,0.21548208321900403,0.07175112230302219,-0.4893931585757147
1,-0.3242072863495669,-0.2460701162160819,-5.217939052331109,5.217939052331109,6.0,0.2149130518216114,0.0718879363221806,-0.4813658594965401
2,-0.314220219865186,-0.23897428134296636,-5.222616838452772,5.222616838452772,6.0,0.21435523646135277,0.07201962867471062,-0.4728471246083648
3,-0.30424547130100843,-0.23184402258700348,-5.227196576596456,5.227196576596456,6.0,0.2138092022589515,0.0721459544090548,-0.4638387956094473
4,-0.29428751731156405,-0.22468376246786426,-5.231671673692446,5.231671673692446,6.0,0.21327551260239314,0.07226667461086679,-0.4543447851277402
5,-0.28435128756663763,-0.2174983456002899,-5.236035565519583,5.236035565519583,6.0,0.21275472558984942,0.07238155867625355,-0.4443712329573282
6,-0.2744421813260074,-0.21029305358859313,-5.240281765394363,5.240281765394363,6.0,0.21224739014527885,0.07249038675237934,-0.43392665450873863
7,-0.2645660823662141,-0.20307361795237933,-5.244403917117001,5.244403917117001,6.0,0.21175404182608099,0.07259295232781343,-0.423022078431062
8,-0.25472937185422034,-0.19584623067271523,-5.248395851846384,5.248395851846384,6.0,0.21127519834770284,0.07268906494989248,-0.4116711699030702
9,-0.2449389387032601,-0.1886175519060735,-5.252251648451081,5.252251648451081,6.0,0.21081135485826674,0.07277855304036493,-0.3998903358629968
10,-0.2352021868924236,-0.181394714378244,-5.255965696745402,5.255965696745402,6.0,0.21036297900557827,0.07286126677415088,-0.3876988083084142
11,-0.22552703918096623,-0.17418532394072345,-5.259532762872755,5.259532762872755,6.0,0.20993050584888168,0.07293708097941252,-0.3751187017484137
12,-0.2159219366022942,-0.16699745574930122,-5.262948055947164,5.262948055947164,6.0,0.209514332678211,0.0730058980104839,-0.3621750409437882
13,-0.206395833083752,-0.1598396455110121,-5.266207294912318,5.266207294912318,6.0,0.2091148138148619,0.0730676505388043,-0.3488957552424289
14,-0.19695818451020186,-0.15272087524416744,-5.269306774431688,5.269306774431688,6.0,0.20873225547706067,0.07312230420111317,-0.33531163612062537
15,-0.18761893153602616,-0.14565055300998925,-5.272243428489187,5.272243428489187,6.0,0.20836691080491185,0.0731698600391195,-0.3214562549877839
16,-0.178388475456143,-0.13863848610679394,-5.275014890265384,5.275014890265384,6.0,0.2080189751476963,0.07321035666102438,-0.30736583890925834
17,-0.16927764647668767,-0.13169484727202563,-5.277619546767257,5.277619546767257,6.0,0.2076885817239979,0.07324387205302112,-0.2930791026511688
18,-0.16029766378495738,-0.12483013351676953,-5.280056586638535,5.280056586638535,6.0,0.2073757977703496,0.07327052496862914,-0.27863703634700815
19,-0.15146008691044885,-0.11805511732416771,-5.282326039571496,5.282326039571496,6.0,0.20708062129645277,0.07329047582579887,-0.2640826491151827
20,-0.1427767579979444,-0.11138079007896569,-5.2844288057875755,5.2844288057875755,6.0,0.20680297856388374,0.07330392704650007,-0.24946067009730205
21,-0.13425973478191666,-0.10481829776050464,-5.286366674160213,5.286366674160213,6.0,0.20654272239994073,0.0733111227812187,-0.2348172096073423
22,-0.12592121425948025,-0.09837886912441524,-5.288142327723878,5.288142327723878,6.0,0.20629963144839641,0.07331234797159655,-0.2201993843410196
23,-0.11777344730479974,-0.09207373681564013,-5.28975933555035,5.28975933555035,6.0,0.20607341044403776,0.07330792671833739,-0.20565491184347834
24,-0.1098286447465307,-0.08591405209152027,-5.291222130275936,5.291222130275936,6.0,0.20586369157787812,0.07329821993830346,-0.1912316806158734
25,-0.10209887573365357,-0.07991079408050183,-5.292535970925714,5.292535970925714,6.0,0.20567003699495529,0.07328362231404596,-0.1769773032974759
26,-0.09459595953290342,-0.074074674749285,-5.293706891093754,5.293706891093754,6.0,0.20549194243719093,0.0732645585602557,-0.16293866122893966
27,-0.08733135221886054,-0.06841604098681404,-5.294741632986927,5.294741632986927,6.0,0.20532884201071303,0.07324147905398527,-0.14916144932707523
28,-0.08031603001921038,-0.06294477542400136,-5.295647568306048,5.295647568306048,6.0,0.20518011402156927,0.07321485489799048,-0.13568973053288125
29,-0.07356037134479253,-0.05767019777972008,-5.296432607399841,5.296432607399841,6.0,0.2050450877874187,0.07318517250805129,-0.1225655090961483
30,-0.06707403974869877,-0.052600968643300806,-5.2971050985607295,5.2971050985607295,6.0,0.2049230512973793,0.07315292783448607,-0.10982833161222916
31,-0.06086587020397767,-0.047744997660311116,-5.297673719712112,5.297673719712112,6.0,0.20481325955967805,0.07311862034410253,-0.09751492402986263
32,-0.05494376115142372,-0.043109358073586825,-5.298147365041562,5.298147365041562,6.0,0.2047149434490259,0.07308274690050137,-0.08565887182548827
33,-0.04931457473777594,-0.03870020948115112,-5.298535029344035,5.298535029344035,6.0,0.2046273188445118,0.07304579568713658,-0.07429034923294597
34,-0.04398404753627439,-0.034522730507360044,-5.298845692938375,5.298845692938375,6.0,0.20454959583573074,0.07300824031829468,-0.06343590189099282
35,-0.03895671381808127,-0.03058106284890242,-5.299088210002327,5.299088210002327,6.0,0.20448098777083673,0.07297053427801463,-0.053118285603061866
36,-0.03423584313320073,-0.026878267863516683,-5.299271203034534,5.299271203034534,6.0,0.20442071992566507,0.07293310581610671,-0.04335636218200605
37,-0.029823393577861332,-0.023416296530909826,-5.299402965904811,5.299402965904811,6.0,0.20436803758782102,0.07289635341442559,-0.03416505166769037
