epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31416573549794646,-0.2389354505025993,-4.691177703934681,4.691177703934681,3.0,0.18117184524769342,0.04828882595171898,-0.15537307157140343
1,-0.3041819935770599,-0.2317985107810961,-4.692613632520306,4.692613632520306,3.0,0.18055509513658274,0.04814705818913103,-0.14775907227856963
2,-0.2942277165484428,-0.22464063811566187,-4.693965074031681,4.693965074031681,3.0,0.1799528789050664,0.047999288542147855,-0.13984190991086784
3,-0.28431819969263,-0.21747435114969899,-4.695227782809398,4.695227782809398,3.0,0.17936638127615714,0.04784573281008918,-0.13163620432407186
4,-0.2744710428854575,-0.21031409614297183,-4.6963978678482095,4.6963978678482095,3.0,0.1787968228013374,0.047686692800731595,-0.12316077325303533
5,-0.26470639161552734,-0.2031764456314908,-4.697471914855791,4.697471914855791,3.0,0.1782454522351034,0.047522568700837424,-0.11443910114522486
6,-0.25504717319611225,-0.1960802925433881,-4.698447123228046,4.698447123228046,3.0,0.17771353659703454,0.04735387184348715,-0.10549980315215829
7,-0.24551931295745216,-0.18904702736252202,-4.699321456159089,4.699321456159089,3.0,0.17720234854769223,0.04718123735152255,-0.09637706388862335
8,-0.23615190901005736,-0.18210068097163956,-4.700093800325055,4.700093800325055,3.0,0.17671315071125984,0.04700543589457962,-0.08711102212877044
9,-0.22697733721195934,-0.17526801023566518,-4.700764129204375,4.700764129204375,4.0,0.1762471766440138,0.047114752846795074,-0.07774806340578162
10,-0.21803125083294106,-0.1685784976785039,-4.701333661155076,4.701333661155076,4.0,0.1758056082936352,0.04752970751505202,-0.0683409725837658
11,-0.20935243328550218,-0.16206423172858653,-4.701805000031245,4.701805000031245,4.0,0.17538955004496556,0.047931855998715064,-0.05894888898620823
12,-0.2009824590565466,-0.15575963146066885,-4.702182242777733,4.702182242777733,4.0,0.17499999982190179,0.0483191230112082,-0.04963699955512831
13,-0.19296512009935168,-0.14970098152676017,-4.702471035770211,4.702471035770211,4.0,0.17463781821272245,0.048689378678168624,-0.040475903648225287
14,-0.18534558514023183,-0.14392575121536008,-4.702678560628186,4.702678560628186,4.0,0.1743036971727738,0.04904048304813361,-0.03154059005748014
15,-0.17816927977356273,-0.13847168802800403,-4.702813431944293,4.702813431944293,4.0,0.17399813045093115,0.049370340867634796,-0.022908986347895337
16,-0.17148050628872227,-0.13337570115118233,-4.702885494836477,4.702885494836477,4.0,0.17372138834867643,0.049676964913146555,-0.014660075239010226
