epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.369983335169439,0.2780129923676299,-5.134279602534063,5.134279602534063,6.0,0.22199073948948042,0.06901738655028208,0.6748615421315894
1,0.3599841826595153,0.2711195258912577,-5.1409934783506435,5.1409934783506435,6.0,0.22118360713111976,0.06920119800440681,0.6727122711243998
2,0.3499866906481778,0.26417946430882916,-5.147677739889182,5.147677739889182,6.0,0.2203844031034506,0.06938176590293336,0.6700983096605533
3,0.33999187851538565,0.2571944498728718,-5.15432692047477,5.15432692047477,6.0,0.21959362108579744,0.0695588665254824,0.6670092377519944
4,0.33000097661797845,0.25016632239731346,-5.160935335576295,5.160935335576295,6.0,0.2188117662832177,0.0697322721221386,0.6634353860739369
5,0.32001543488483636,0.2430971286849079,-5.167497093146325,5.167497093146325,6.0,0.2180393541663578,0.06990175173755792,0.6593679505660422
6,0.31003693089603057,0.2359891313776803,-5.174006106844818,5.174006106844818,6.0,0.21727690899361166,0.07006707215262366,0.6547991115409576
7,0.3000673774067802,0.22884481714492907,-5.1804561122576835,5.1804561122576835,6.0,0.21652496211612282,0.0702279989443635,0.6497221563425991
8,0.290108929244217,0.22166690409971326,-5.186840686211696,5.186840686211696,6.0,0.21578405006631826,0.07038429766376661,0.6441316043831815
9,0.2801639894942449,0.21445834832676922,-5.193153269256942,5.193153269256942,6.0,0.2150547124329039,0.07053573512943684,0.6380233331979417
10,0.27023521488946667,0.207222349400581,-5.199387191349269,5.199387191349269,6.0,0.21433748952809553,0.07068208083302767,0.6313947039722517
11,0.2603255203040039,0.19996235476980403,-5.205535700720099,5.205535700720099,6.0,0.2136329198560158,0.07082310845021547,0.6242446848206711
12,0.25043808225634717,0.19268206288299936,-5.211591995870599,5.211591995870599,6.0,0.21294153739454758,0.07095859744861595,0.6165739699364842
13,0.24057634131704017,0.18538542493071164,-5.21754926057185,5.21754926057185,6.0,0.2122638687064546,0.07108833478157037,0.6083850925897891
14,0.2307440033141362,0.1780766450804395,-5.223400701693442,5.223400701693442,6.0,0.21160042989919134,0.07121211665417138,0.5996825298386101
15,0.22094503922616301,0.17076017908421853,-5.229139589620116,5.229139589620116,6.0,0.21095172345648852,0.07132975034530456,0.5904727967377109
16,0.21118368365006554,0.1634407311435733,-5.2347593009516125,5.2347593009516125,6.0,0.21031823496843996,0.07144105606692198,0.5807645277903208
17,0.20146443173056475,0.15612324892373625,-5.240253363114959,5.240253363114959,6.0,0.20970042979036882,0.07167503174287995,0.5705685433953943
18,0.19179203443792378,0.14881291661850257,-5.245615500453734,5.245615500453734,6.0,0.2090987496641374,0.07198487870496406,0.5598978991028957
19,0.18217149208360753,0.14151514597910994,-5.250839681296097,5.250839681296097,6.0,0.2085136093386888,0.07228875007785703,0.5487679156068227
20,0.17260804596813986,0.13423556523528374,-5.255920165445082,5.255920165445082,6.0,0.2079453932293917,0.07258631624502179,0.5371961875836891
21,0.16310716806296946,0.1269800058542172,-5.2608515514825465,5.2608515514825465,6.0,0.20739445215808994,0.07287725975261272,0.5252025697246993
22,0.15367454863869937,0.11975448710384512,-5.265628823234484,5.265628823234484,6.0,0.20686110021753978,0.07316127765808438,0.5128091386128659
23,0.14431608176592126,0.11256519841031949,-5.2702473947119195,5.2702473947119195,6.0,0.20634561180505678,0.07343808384735726,0.5000401294591883
24,0.13503784863236343,0.10541847952602772,-5.274703152820841,5.274703152820841,6.0,0.20584821887057952,0.07370741128740257,0.486921847129958
25,0.12584609864126095,0.09832079855360397,-5.278992497127746,5.278992497127746,6.0,0.20536910842391842,0.07396901418014061,0.4734825513627501
26,0.11674722828083187,0.09127872790285907,-5.283112375976488,5.283112375976488,6.0,0.20490842034460516,0.07422266998328096,0.4597523165716029
27,0.10774775778339937,0.08429891829094875,-5.287060318277974,5.287060318277974,6.0,0.20446624553544762,0.07446818126423449,0.44576286716982305
28,0.09885430562479519,0.0773880709308274,-5.290834460337821,5.290834460337821,6.0,0.2040426244575819,0.07470537735454658,0.431547389877159
29,0.09007356094980473,0.07055290808839271,-5.294433567148277,5.294433567148277,6.0,0.20363754608050302,0.07493411577446425,0.41714032501038983
30,0.0814122540469854,0.06380014222387441,-5.297857047649158,5.297857047649158,6.0,0.20325094727526366,0.07515428340025482,0.40257713926532435
31,0.07287712503545216,0.057136443967033525,-5.301104963557085,5.301104963557085,6.0,0.20288271267282748,0.07536579735070342,0.3878940829659283
32,0.0644748909662548,0.05056840920760039,-5.304178031471009,5.304178031471009,6.0,0.20253267500253838,0.07556860557377258,0.3731279351654244
33,0.0562122115807079,0.04410252561104618,-5.307077618082481,5.307077618082481,6.0,0.20220061591796068,0.07576268711960767,0.35831574031859187
34,0.048095654006295084,0.03774513889420153,-5.309805728448175,5.309805728448175,6.0,0.2018862673091238,0.07594805209178546,0.3434945404901361
35,0.04013165670630344,0.03150241921440813,-5.312364987416402,5.312364987416402,6.0,0.20158931309166517,0.07612474127479259,0.32870110720977547
36,0.03232649303087441,0.025380328038910188,-5.31475861443448,5.31475861443448,6.0,0.20130939145473964,0.07629282544198862,0.3139716771232069
37,0.024686234743440418,0.01938458586730786,-5.316990392096086,5.316990392096086,6.0,0.20104609754108535,0.07645240435458614,0.29934169551588435
38,0.017216715916401355,0.013520641178540389,-5.319064628912639,5.319064628912639,6.0,0.20079898652456046,0.07660360546826156,0.28484557160478385
39,0.009923497602383586,0.0077936409647154726,-5.3209861169064965,5.3209861169064965,6.0,0.20056757704303535,0.07674658236970727,0.2705164492075031
40,0.002811833691729656,0.0022084031970871824,-5.3227600847224465,5.3227600847224465,6.0,0.20035135493797684,0.0768815129705649,0.25638599601809575
41,-0.004113361637537649,-0.0032306084551761752,-5.324392147034908,5.324392147034908,6.0,0.20014977724659572,0.07700859749058309,0.24248421425858788
42,-0.010847544484377459,-0.008519307364602133,-5.325888251088478,5.325888251088478,6.0,0.19996227638822373,0.07712805626538631,0.2288392749512092
43,-0.01738656943331154,-0.013654003892757201,-5.327254621247729,5.327254621247729,6.0,0.1997882644837686,0.07724012741682462,0.21547737748801168
44,-0.023726715066835716,-0.018631422338231524,-5.3284977024475655,5.3284977024475655,6.0,0.19962713774573926,0.0773450644254368,0.20242263558244725
45,-0.02986470647988567,-0.023448714725879515,-5.329624103428143,5.329624103428143,6.0,0.19947828087646677,0.07744313364508562,0.18969699009233015
46,-0.03579773453956112,-0.028103471328429504,-5.330640540609178,5.330640540609178,6.0,0.1993410714137377,0.07753461179932226,0.1773201486255733
47,-0.04152347168369385,-0.03259372786341997,-5.331553783409618,5.331553783409618,6.0,0.1992148839660199,0.07761978349758077,0.16530955129752822
48,-0.0470400841061772,-0.0369179693601442,-5.332370601751834,5.332370601751834,6.0,0.19909909428367042,0.07769893880696786,0.1536803615175393
49,-0.052346240233686434,-0.0410751307414664,-5.333097716408666,5.333097716408666,6.0,0.1989930831177918,0.07777237091233369,0.1424454802552984
50,-0.057441115455894975,-0.045064594212695167,-5.333741752759127,5.333741752759127,6.0,0.19889623982455648,0.07784037389361176,0.13161558188398023
51,-0.06232439312793942,-0.04888618359300554,-5.334309198418721,5.334309198418721,6.0,0.19880796567961123,0.0779032406452624,0.12119916942255987
52,-0.06699626191820753,-0.052540155763231434,-5.334806365106219,5.334806365106219,6.0,0.19872767687438592,0.07796126095820417,0.11120264680616432
53,-0.07145740962517226,-0.056027189436477234,-5.335239355003777,5.335239355003777,6.0,0.19865480717352413,0.07801471978001515,0.10163040569932677
54,-0.07570901363282352,-0.05934837148443615,-5.335614031764976,5.335614031764976,6.0,0.19858881022000374,0.07806389566459736,0.0924849243282549
55,-0.07975272821434583,-0.06250518107231497,-5.335935996227977,5.335935996227977,6.0,0.1985291614816324,0.07810905941803827,0.08376687583783979
56,-0.08359066892739574,-0.06549947186884632,-5.336210566801061,5.336210566801061,6.0,0.198475359839296,0.07815047294319936,0.07547524376840892
57,-0.08722539437124952,-0.06833345260523091,-5.336442764407167,5.336442764407167,6.0,0.19842692882347407,0.07818838828170133,0.06760744238634164
58,-0.09065988559607391,-0.07100966625838445,-5.336637301803779,5.336637301803779,6.0,0.19838341751099436,0.07822304684853201,0.06015943978095631
59,-0.09389752346770912,-0.07353096813011223,-5.336798577035445,5.336798577035445,6.0,0.19834440109870546,0.07825467885152336,0.05312588184707342
