epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32191848128005257,-0.24444778848407073,-5.245193070209221,5.245193070209221,6.0,0.2096035710936156,0.07380318050888138,-0.5265038815340383
1,-0.3119230110420079,-0.2373359525758906,-5.250327310067623,5.250327310067623,6.0,0.20899534081389975,0.0740698323661619,-0.5180862012562866
2,-0.3019355996770089,-0.23018681129501622,-5.255365397614935,5.255365397614935,6.0,0.20839875453943496,0.07433228448483559,-0.509137801531644
3,-0.29196019360856396,-0.22300436426881295,-5.2603002658589935,5.2603002658589935,6.0,0.20781439704245389,0.07459018787079408,-0.499660233683695
4,-0.2820011695975861,-0.21579301114499277,-5.265124823026007,5.265124823026007,6.0,0.20724285199973516,0.0748431902039096,-0.48965726798173237
5,-0.2720633524524146,-0.2085575676064018,-5.269831999371046,5.269831999371046,6.0,0.20668469840984316,0.07509093795133716,-0.4791350633779817
6,-0.26215203142289156,-0.20130327975507775,-5.274414798824588,5.274414798824588,6.0,0.2061405066765367,0.07533307871980015,-0.468102328988146
7,-0.25227297496520246,-0.1940358365247554,-5.2788663552381525,5.2788663552381525,6.0,0.20561083437753616,0.07556926383804187,-0.45657047398389355
8,-0.24243244348053558,-0.18676137972080514,-5.283179992886549,5.283179992886549,6.0,0.20509622174337633,0.07579915115587961,-0.444553742089589
9,-0.2326371995736828,-0.17948651124738516,-5.287349290750944,5.287349290750944,6.0,0.2045971868792313,0.076022408040133,-0.43206932663288367
10,-0.22289451532631496,-0.1722182970490361,-5.291368149959508,5.291368149959508,6.0,0.20411422077185526,0.07623871454081098,-0.4191374619519626
11,-0.21321217603146939,-0.1649642672668959,-5.295230863605792,5.295230863605792,6.0,0.20364778213374196,0.07644776669357058,-0.4057814869130456
12,-0.2035984797921064,-0.1577324120895454,-5.2989321880039135,5.2989321880039135,6.0,0.20319829214702034,0.07664927991680041,-0.3920278763554362
13,-0.19406223235001824,-0.15053117276746006,-5.30246741427843,5.30246741427843,6.0,0.20276612918019962,0.0768429924539463,-0.37790623647452687
14,-0.18461273648524484,-0.14336942726084478,-5.305832439031567,5.305832439031567,6.0,0.20235162356134012,0.07702866880415696,-0.3634492604906815
15,-0.17525977531436393,-0.13625647000624438,-5.309023832688537,5.309023832688537,6.0,0.2019550525011395,0.07720610307730359,-0.348692641445557
16,-0.1660135888228836,-0.12920198532088248,-5.312038904000055,5.312038904000055,6.0,0.2015766352683351,0.07737512220326805,-0.3336749396242772
17,-0.15688484299700414,-0.12221601401824253,-5.314875759089077,5.314875759089077,6.0,0.20121652872717477,0.07753558892051189,-0.3184374029227256
18,-0.1478845909777249,-0.11530891288675618,-5.317533353374906,5.317533353374906,6.0,0.20087482335190832,0.07768740446574315,-0.30302373945738875
