epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32617517427662157,0.24746311622761064,-5.2432534173232925,5.2432534173232925,6.0,0.2079070477644723,0.07476735153188283,0.5304435151698588
1,0.3161797863326192,0.24037000119421717,-5.248423901792014,5.248423901792014,6.0,0.20735841695692364,0.07500246062236901,0.5218202231443422
2,0.30619259771894963,0.2332392295478701,-5.253496053419643,5.253496053419643,6.0,0.20682171443230785,0.07523277840435406,0.51266418794035
3,0.2962176151217561,0.22607482763623893,-5.258462759677991,5.258462759677991,6.0,0.20629749380860396,0.07545797439736027,0.502977690169992
4,0.2862592773902242,0.21888122429324738,-5.263316893719165,5.263316893719165,6.0,0.20578630413019583,0.07567771831059028,0.4927652811474045
5,0.2763224728553656,0.21166326666145063,-5.268051362355099,5.268051362355099,6.0,0.20528868611189105,0.0758916823521123,0.4820339489605312
6,0.2664125552499888,0.20442623431675835,-5.272659158812592,5.272659158812592,6.0,0.20480516806310872,0.07609954375965357,0.47079327506802693
7,0.2565353579090965,0.19717585134741716,-5.277133419993994,5.277133419993994,6.0,0.20433626151530515,0.07630098753926925,0.4590555780246967
8,0.246697205847389,0.18991829597990947,-5.281467487865578,5.281467487865578,6.0,0.2038824565819217,0.07649570939294727,0.4468360404828061
9,0.23690492525496998,0.18266020730634439,-5.285654974460275,5.285654974460275,6.0,0.20344421708876712,0.07668341880975243,0.43415281540355044
10,0.2271658499028122,0.1754086886369324,-5.2896898298329,5.2896898298329,6.0,0.20302197552239382,0.07686384228806169,0.42102710730234355
11,0.21748782390381882,0.16817130697616817,-5.293566412149863,5.293566412149863,6.0,0.2026161278542907,0.07703672664904682,0.4074832243444827
12,0.20787920023480022,0.16095608810384762,-5.297279558935806,5.297279558935806,6.0,0.20222702830932363,0.07720184239403845,0.39354859721868585
13,0.1983488343920235,0.15377150673428938,-5.300824658342035,5.300824658342035,6.0,0.2018549841575092,0.0773589870510054,0.37925376096043295
14,0.18890607253153105,0.1466264712318166,-5.3041977191520076,5.3041977191520076,6.0,0.20150025061853657,0.07750798844839807,0.36463229628837907
15,0.17956073343902743,0.1395303023806217,-5.307395438104582,5.307395438104582,6.0,0.20116302597803054,0.07764870784836957,0.34972072756503875
16,0.17032308368701404,0.13249270574561278,-5.310415263004096,5.310415263004096,6.0,0.2008434470228549,0.07778104286628375,0.33455837520200143
17,0.16120380537336346,0.12552373722062432,-5.313255450005984,5.313255450005984,6.0,0.20054158490922772,0.07790493009983891,0.31918716119810386
18,0.15221395589990913,0.11863376144403563,-5.315915113426559,5.315915113426559,6.0,0.20025744158142356,0.07802034738950457,0.3036513675162088
19,0.14336491934565515,0.111833402871286,-5.3183942664339146,5.3183942664339146,6.0,0.19999094685974264,0.07812731563267636,0.28799734815180633
20,0.13466834911979497,0.10513348942997756,-5.320693851041773,5.320693851041773,6.0,0.19974195631359926,0.07822590007736975,0.27227319699588726
21,0.1261361017464455,0.09854498884587627,-5.322815755955316,5.322815755955316,6.0,0.19951025002846653,0.07831621102767598,0.25652837490738417
22,0.11778016183563585,0.0920789379152131,-5.324762821011974,5.324762821011974,6.0,0.19929553236356065,0.07839840390278113,0.24081330073937252
23,0.10961255853116753,0.08574636520642191,-5.326538827221406,5.326538827221406,6.0,0.1990974327803061,0.07847267860412424,0.22517891235311074
24,0.10164527399040886,0.07955820789695604,-5.328148471735412,5.328148471735412,6.0,0.19891550779975598,0.07853927816111823,0.20967620484397473
25,0.09389014473600156,0.0735252236801509,-5.329597327462807,5.329597327462807,6.0,0.19874924412053757,0.07859848664442105,0.19435575423043167
26,0.08635875701413383,0.06765789890342079,-5.330891787475771,5.330891787475771,6.0,0.19859806289814552,0.0786506263564878,0.17926723565963784
27,0.07906233758523104,0.06196635431104662,-5.332038994816977,5.332038994816977,6.0,0.19846132515248496,0.07869605433129837,0.16445894570555197
28,0.07201164164544392,0.05646024995021076,-5.333046758791479,5.333046758791479,6.0,0.1983383382347637,0.07873515819779338,0.1499773385326476
29,0.06521683981493606,0.051148690945478956,-5.333923459291794,5.333923459291794,6.0,0.19822836324874654,0.07876835148360962,0.1358665855406943
30,0.058687406315542645,0.04604013594324618,-5.334677941134702,5.334677941134702,6.0,0.19813062328681008,0.0787960684560202,0.12216816758275006
31,0.05243201058117975,0.04114231006432886,-5.335319400760151,5.335319400760151,6.0,0.19804431231007438,0.07881875861443301,0.10892050797013217
32,0.04645841458751705,0.03646212417340705,-5.335857267934299,5.335857267934299,6.0,0.19796860447598666,0.07883688096233259,0.09615865327751687
33,0.040773378145047584,0.03200560217565547,-5.336301085291995,5.336301085291995,6.0,0.19790266369773532,0.07885089819532067,0.08391400749255319
34,0.03538257426901627,0.02777781788517942,-5.3366603886358615,5.3366603886358615,6.0,0.1978456532090948,0.07886127094531227,0.0722141233897135
35,0.03029051652355741,0.023782842782738726,-5.336944590873536,5.336944590873536,6.0,0.1977967449065572,0.07886845221872471,0.06108255323283329
36,0.025500499944381652,0.02002370570178708,-5.33716287232284,5.33716287232284,6.0,0.19775512824817953,0.07887288215871963,0.05053875911724065
37,0.021014556788167858,0.016502365165608247,-5.337324079854763,5.337324079854763,6.0,0.19772001850513082,0.0788749832486642,0.040598081542393
38,0.01683342795534021,0.013219694760225704,-5.337436636991905,5.337436636991905,6.0,0.19769066418655895,0.07887515605671402,0.03127176324411684
