epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3397577550163784,-0.25703027582413457,-5.015566977421707,5.015566977421707,7.0,0.2178474228196846,0.06984790026588368,-0.7532374822231492
1,-0.3297583968417395,-0.2499951170405602,-5.023069526303249,5.023069526303249,7.0,0.2172024759306233,0.06997367520293168,-0.7514147568872459
2,-0.3197603360647499,-0.24291595480176506,-5.030545612049039,5.030545612049039,7.0,0.21656762326117834,0.07009471606394188,-0.7491101742655655
3,-0.30976441635741825,-0.23579440643112545,-5.037989657774068,5.037989657774068,7.0,0.21594330135266432,0.07021081434156871,-0.7463142779208293
4,-0.29977167271119964,-0.22863227035191913,-5.04539587437913,5.04539587437913,7.0,0.21532995099649416,0.07032176209395155,-0.7430184595972231
5,-0.2897833380748207,-0.22143153346391262,-5.052758271503597,5.052758271503597,7.0,0.2147280156943714,0.07042735299136332,-0.7392150673591682
6,-0.279800849370745,-0.2141943778166206,-5.0600706712301875,5.0600706712301875,7.0,0.21413793993727048,0.07052738345562129,-0.7348975161355621
7,-0.2698258528549054,-0.20692318650180314,-5.067326724608641,5.067326724608641,7.0,0.21356016730936106,0.07062165388773432,-0.7300603995525788
8,-0.25986020875767224,-0.19962054866946868,-5.074519931052455,5.074519931052455,7.0,0.21299513842394163,0.07070996997785088,-0.7246996017659414
9,-0.24990599513757988,-0.1922892635680863,-5.081643660630347,5.081643660630347,7.0,0.21244328870084184,0.07079214408978378,-0.7188124078548871
10,-0.2399655108772343,-0.1849323435100018,-5.088691179234489,5.088691179234489,7.0,0.2119050459975259,0.07086799671048104,-0.7123976112054498
11,-0.2300412777501735,-0.1775530156652648,-5.095655676563204,5.095655676563204,7.0,0.21138082810904457,0.07093735795285193,-0.7054556161938884
12,-0.22013604148759128,-0.17015472259079065,-5.10253029680781,5.10253029680781,7.0,0.2108710401549455,0.07100006909840008,-0.6979885343869634
13,-0.21025277177464535,-0.16274112140696048,-5.1093081718827005,5.1093081718827005,7.0,0.21037607187419247,0.07105598416420908,-0.6900002724096561
14,-0.20039466110759283,-0.1553160815404372,-5.115982456985201,5.115982456985201,7.0,0.20989629485200487,0.07110497147701833,-0.6814966095977834
15,-0.19056512244534046,-0.14788368096022494,-5.122546368218492,5.122546368218492,7.0,0.20943205970524695,0.07114691523547456,-0.6724852635576773
16,-0.18076778559230133,-0.14044820084388843,-5.128993221957991,5.128993221957991,7.0,0.20898369325549976,0.07118171704020343,-0.662975941801751
17,-0.17100649225386513,-0.1330141186224341,-5.1353164755901854,5.1353164755901854,7.0,0.20855149572118165,0.07120929737017073,-0.6529803777208126
