epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29933402359233896,-0.22831762951037177,-5.459306458151217,5.459306458151217,5.0,0.20655237906935503,0.07476143448703432,-0.23509454937627228
1,-0.28934680384279066,-0.22111589401618081,-5.461511587416848,5.461511587416848,5.0,0.2060671478550292,0.07487779180389997,-0.22565854559004977
2,-0.27938244719816663,-0.213890171892726,-5.463612472183037,5.463612472183037,5.0,0.20559562152868896,0.07498756883468263,-0.21587150761858898
3,-0.26945236785238186,-0.20665018633348595,-5.465604042266724,5.465604042266724,5.0,0.2051385810755187,0.07509048373685434,-0.20574931127111518
4,-0.25956940891787467,-0.19940689339350845,-5.4674815541917035,5.4674815541917035,5.0,0.20469679823118847,0.07518627881063272,-0.19531150012022402
5,-0.2497479516518013,-0.1921725723990431,-5.469240691167435,5.469240691167435,5.0,0.20427102692147356,0.07527472690675141,-0.184581564615188
6,-0.24000401957688747,-0.18496091106099283,-5.470877672049247,5.470877672049247,5.0,0.2038619935946041,0.07535563836025158,-0.17358719965680233
7,-0.23035537225548194,-0.17778708085505762,-5.472389367920316,5.472389367920316,5.0,0.20347038646794366,0.07542886835232755,-0.16236052934290912
8,-0.2208215818537889,-0.17066779694433307,-5.4737734241672555,5.4737734241672555,5.0,0.20309684375956083,0.07549432455152404,-0.15093828471286203
9,-0.21142408392377768,-0.16362135557078805,-5.475028384967077,5.475028384967077,5.0,0.2027419410448529,0.07555197482341935,-0.13936191782427537
10,-0.20218619209329253,-0.15666764048777984,-5.47615381598966,5.47615381598966,5.0,0.20240617796753052,0.07560185472613151,-0.12767763316514616
11,-0.19313306476305853,-0.1498280887898914,-5.477150419892679,5.477150419892679,5.0,0.20208996464219087,0.0756440744308116,-0.11593631547269018
12,-0.18429161072657188,-0.14312560563383642,-5.478020137930656,5.478020137930656,5.0,0.2017936082089545,0.0756788246276357,-0.10419333187570955
13,-0.17569032020666925,-0.1365844171177638,-5.4787662298541475,5.4787662298541475,5.0,0.2015173001315311,0.07570638090790761,-0.09250818639549718
14,-0.16735900855928512,-0.13022985132898265,-5.479393323432973,5.479393323432973,5.0,0.20126110495543947,0.07572710606457443,-0.08094400681538856
15,-0.15932846226558547,-0.12408803962333378,-5.479907424643175,5.479907424643175,5.0,0.20102495134369924,0.07574144974260931,-0.06956684837002908
16,-0.15162998118237178,-0.11818553384169546,-5.4803158800815694,5.4803158800815694,5.0,0.20080862625853868,0.07574994491458631,-0.0584448061334901
17,-0.14429481751794998,-0.1125488405178596,-5.480627284763164,5.480627284763164,5.0,0.2006117731322461,0.07575320077079546,-0.04764693867044498
18,-0.13735352048479132,-0.10720388003386189,-5.48085133127592,5.48085133127592,5.0,0.20043389474324405,0.07575189180659646,-0.0372420192784862
19,-0.1308352054403467,-0.10217538661959803,-5.480998600304987,5.480998600304987,5.0,0.20027436126924403,0.07574674316015617,-0.027297147180144525
20,-0.12476677646227156,-0.09748627317092458,-5.481080297547547,5.481080297547547,5.0,0.20013242362967992,0.07573851258333855,-0.017876267769799645
