epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30390002867466986,-0.23159632898843813,-5.6971267066876194,5.6971267066876194,6.0,0.21623643220883584,0.07184475358675417,-0.4063455070025002
1,-0.2939077698473813,-0.22440988867682524,-5.701026801348509,5.701026801348509,6.0,0.21594025136185707,0.07190311924482765,-0.39577747827949694
2,-0.2839291880557052,-0.21719221724459298,-5.704809612246577,5.704809612246577,6.0,0.2156575493327627,0.07195511328991039,-0.3847718524372255
3,-0.27397085382970426,-0.2099493693810011,-5.708468874996288,5.708468874996288,6.0,0.21538875149594816,0.07200057452325297,-0.37334141843280577
4,-0.26403999461125294,-0.20268800046245353,-5.711998515535786,5.711998515535786,6.0,0.2151342539436228,0.07203936313588952,-0.3615017492184423
5,-0.25414452213913163,-0.19541538974840744,-5.715392716879183,5.715392716879183,6.0,0.2148944174788963,0.07207136407113654,-0.349271328954725
6,-0.24429305676846225,-0.1881394601726094,-5.718645990165345,5.718645990165345,6.0,0.21466956130513853,0.07209649047957328,-0.33667165768414054
7,-0.2344949478098928,-0.18086879387287438,-5.721753249237433,5.721753249237433,6.0,0.21445995648398347,0.07211468721361762,-0.3237273290207828
8,-0.22476028878340223,-0.17361264246437816,-5.724709887789665,5.724709887789665,6.0,0.21426581925201457,0.07212593429837297,-0.3104660759338467
9,-0.21509992632737554,-0.16638093095429266,-5.727511857889702,5.727511857889702,6.0,0.21408730430661976,0.07213025030439395,-0.2969187796464345
10,-0.20552546136418143,-0.15918425410574674,-5.730155748445423,5.730155748445423,6.0,0.21392449819328108,0.07212769553703009,-0.2831194368030623
11,-0.1960492410033354,-0.15203386399117333,-5.732638861944208,5.732638861944208,6.0,0.21377741294875138,0.07211837494662965,-0.2691050803786066
12,-0.18668433957340763,-0.1449416474382868,-5.734959287563026,5.734959287563026,6.0,0.2136459801761414,0.07210244065477607,-0.2549156503287724
13,-0.17744452712834813,-0.13792009207755518,-5.737115968542521,5.737115968542521,6.0,0.21353004574757828,0.07208009398468089,-0.24059381073781466
14,-0.16834422378922184,-0.13098223976065762,-5.739108761554675,5.739108761554675,6.0,0.21342936534622534,0.07205158687975974,-0.22618471121774064
15,-0.159398438375997,-0.12414162624790542,-5.740938485689945,5.740938485689945,6.0,0.21334360107021366,0.07201722259423317,-0.21173569155952832
16,-0.15062268997333497,-0.11741220627095962,-5.742606958665904,5.742606958665904,6.0,0.21327231932439794,0.07197735554430594,-0.19729593012282615
17,-0.14203291137458024,-0.11080826337500352,-5.744117017935558,5.744117017935558,6.0,0.21321499021970022,0.07193239021899955,-0.1829160381515944
18,-0.1336453337703317,-0.10434430433722741,-5.745472524567473,5.745472524567473,6.0,0.21317098868216547,0.07188277906677551,-0.1686476040751935
19,-0.12547635259617163,-0.09803493844529296,-5.746678348095595,5.746678348095595,6.0,0.2131395974430836,0.07182901929813267,-0.1545426938321812
20,-0.11754237512285567,-0.09189474249151908,-5.747740331001387,5.747740331001387,6.0,0.21312001203664233,0.07177164857539003,-0.14065331525054472
21,-0.10985965114415998,-0.08593811297746143,-5.748665232092662,5.748665232092662,6.0,0.2131113478724817,0.07171123959832171,-0.12703085642644563
22,-0.10244408896188395,-0.0801791077006159,-5.749460648768318,5.749460648768318,6.0,0.2131126493783489,0.07164839363698368,-0.11372550974194663
23,-0.09531105973990824,-0.07463127957156179,-5.750134918979252,5.750134918979252,6.0,0.2131229011253007,0.0715837331090642,-0.10078569452148017
24,-0.08847519414347693,-0.06930750613936393,-5.750697004573483,5.750697004573483,6.0,0.21314104075851065,0.07151789334585705,-0.08825749222134721
25,-0.08195017593154279,-0.06421981883430854,-5.751156358595515,5.751156358595515,6.0,0.21316597346597227,0.07145151373544247,-0.07618410836733179
26,-0.0757485377620715,-0.05937923631920922,-5.751522779936835,5.751522779936835,6.0,0.21319658763149954,0.07138522847053501,-0.06460537512391763
27,-0.06988146484028639,-0.05479560652886775,-5.751806259442692,5.751806259442692,6.0,0.2132317712441305,0.07131965715844053,-0.05355730735974508
28,-0.06435861213811073,-0.05047746193923262,-5.752016822110097,5.752016822110097,6.0,0.21327042857982306,0.07125539556877536,-0.04307172338608119
29,-0.059187940709530304,-0.04643189232815836,-5.752164370313928,5.752164370313928,6.0,0.21331149663870178,0.07119300679895582,-0.03317593926442687
30,-0.05437557811656489,-0.04266443877404114,-5.752258533039342,5.752258533039342,6.0,0.21335396081586538,0.07113301312694087,-0.023892542837457773
