epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3408432834941755,0.25779126692662196,-5.185357248509608,5.185357248509608,5.0,0.19859703408883622,0.06580656867399504,0.26324041107638635
1,0.3308491911405039,0.25076475809041315,-5.187906407758058,5.187906407758058,5.0,0.1981164194961282,0.065760572157716,0.2578734517694919
2,0.32086558743056587,0.24370070939212685,-5.19039488037777,5.19039488037777,5.0,0.19764826134931573,0.06570779583936336,0.2522097431161515
3,0.310897592513342,0.23660390665890027,-5.192818634473041,5.192818634473041,5.0,0.19719312514173845,0.0656481455863715,0.24625222131884356
4,0.3009508817426781,0.2294796446185575,-5.195173666459407,5.195173666459407,5.0,0.19675156724027826,0.06558155196762362,0.2400053408817834
5,0.29103171190230914,0.222333750751685,-5.1974560349232855,5.1974560349232855,5.0,0.19632413014590874,0.06550797351513234,0.23347518447101742
6,0.2811469456956962,0.21517260713516245,-5.1996618977200395,5.1996618977200395,5.0,0.19591133734276733,0.06542740007300415,0.22666956550225698
7,0.27130407396396977,0.20800316972517735,-5.201787552076235,5.201787552076235,5.0,0.19551368776787323,0.06533985618858035,0.21959812103234538
8,0.2615112349184692,0.20083298439570513,-5.203829477375424,5.203829477375424,5.0,0.19513164994276672,0.06524540449095177,0.21227239204904605
9,0.2517772295484735,0.1936701989541454,-5.205784380193362,5.205784380193362,5.0,0.19476565582207211,0.06514414899206662,0.20470588804555404
10,0.24211153224802534,0.18652357027152983,-5.207649241021211,5.207649241021211,5.0,0.19441609442987023,0.06503623823553574,0.19691413264607238
11,0.23252429559457494,0.1794024655890068,-5.2094213619792304,5.2094213619792304,5.0,0.1940833053721439,0.06492186820834017,0.18891468701260922
12,0.22302634811065314,0.172316856999243,-5.211098414682889,5.211098414682889,5.0,0.19376757233195627,0.06480128492142385,0.1807271478247143
13,0.21362918375522497,0.16527730805724364,-5.212678487283463,5.212678487283463,5.0,0.1934691166728577,0.06467478655718017,0.1723731167995937
14,0.20434494183316118,0.15829495145762595,-5.2141601295725,5.2141601295725,5.0,0.1931880912945357,0.06454272507579115,0.16387613902563786
15,0.19518637599048125,0.15138145673336714,-5.2155423949220365,5.2155423949220365,5.0,0.19292457490194906,0.06440550716901788,0.15526160783101076
16,0.18616681099195426,0.14454898699387916,-5.2168248777389525,5.2168248777389525,5.0,0.1926785668639494,0.06426359445019106,0.14655663450930304
17,0.17730008606910908,0.1378101438372937,-5.218007745053018,5.218007745053018,5.0,0.1924499828482902,0.0641175027736536,0.13778988197881764
18,0.16860048379305792,0.1311778997515308,-5.219091760844066,5.219091760844066,5.0,0.1922386514254367,0.06396780058655649,0.12899136235526476
19,0.1600826436783574,0.12466551756756512,-5.220078301755359,5.220078301755359,5.0,0.19204431183210707,0.06381510623136771,0.12019219945383004
20,0.15176146006863492,0.11828645684952846,-5.220969362946557,5.220969362946557,5.0,0.1918666130754616,0.06366008413916387,0.1114243583789102
21,0.14365196429396324,0.11205426749854562,-5.2217675530179175,5.2217675530179175,5.0,0.1917051145389827,0.06350343988183942,0.10272034556898497
22,0.13576919161911524,0.10598247130327663,-5.2224760771909615,5.2224760771909615,5.0,0.19155928822044088,0.06334591408546703,0.09411288388891029
23,0.1281280341075614,0.10008443267597203,-5.223098708258533,5.223098708258533,5.0,0.19142852269061536,0.06318827524632224,0.08563456854025056
24,0.12074308118565112,0.09437322034709347,-5.223639745211621,5.223639745211621,5.0,0.19131212880913723,0.06303131153412184,0.07731751062206114
25,0.11362845037261993,0.08886146232589198,-5.2241039598981285,5.2241039598981285,5.0,0.19120934717240812,0.06287582171182977,0.06919297604617901
26,0.10679761130427372,0.08356119693476961,-5.22449653254916,5.22449653254916,5.0,0.1911193572005076,0.06272260534544692,0.061291028121115795
27,0.1002632067748582,0.07848372315440685,-5.224822977495646,5.224822977495646,5.0,0.1910412876988168,0.06257245251768169,0.05364018240481836
28,0.09403687500397459,0.07363945383702865,-5.2250890608613325,5.2250890608613325,5.0,0.19097422866005617,0.06242613329330111,0.046267082342885776
29,0.08812907765729643,0.06903777552312557,-5.225300712425095,5.225300712425095,5.0,0.19091724400836532,0.062284387208458386,0.03919620373245666
30,0.08254893827301628,0.06468691860667418,-5.225463934164878,5.225463934164878,5.0,0.19086938493383518,0.06214791306899947,0.03244959518821833
