epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3650624958236577,0.2746265638113056,-5.569445222312663,5.569445222312663,5.0,0.21573713812064738,0.07221358478971977,0.521246119439948
1,0.3550655434416885,0.26771101365154576,-5.574568060473823,5.574568060473823,5.0,0.21528140976106758,0.07233844210728682,0.5154992958002317
2,0.3450740445471129,0.26075198462833543,-5.579623980711438,5.579623980711438,5.0,0.2148365614772167,0.0724582389579453,0.5093055778341145
3,0.33509071224406445,0.2537523793674106,-5.584607216392421,5.584607216392421,5.0,0.2144030503238817,0.07257275314512586,0.5026632286596714
4,0.3251185727711558,0.2467153985893078,-5.589511918637891,5.589511918637891,5.0,0.21398132929360358,0.0726817670819044,0.4955719597051791
5,0.31516097626840733,0.23964455235373175,-5.594332184287872,5.594332184287872,5.0,0.21357184449828234,0.0727850695220463,0.4880330489826892
6,0.30522160650284685,0.2325436701063352,-5.599062087152474,5.599062087152474,5.0,0.2131750321214002,0.07288245741098093,0.48004945546909283
7,0.2953044894186513,0.2254169093453124,-5.603695712445971,5.603695712445971,5.0,0.21279131515766775,0.0729737378441429,0.4716259276967627
8,0.28541400032568714,0.21826876268886525,-5.608227194254469,5.608227194254469,5.0,0.2124210999602386,0.07305873011717742,0.46276910436708113
9,0.27555486951716646,0.2111040631093094,-5.612650755820851,5.612650755820851,5.0,0.2120647726207156,0.07313726784900494,0.4534876046607751
10,0.2657321860904827,0.20392798709042528,-5.616960752355798,5.616960752355798,5.0,0.21172269521280124,0.07320920115506932,0.4437921058331956
11,0.2559513997314583,0.1967460554593573,-5.62115171600449,5.62115171600449,5.0,0.21139520193632716,0.07327439884439291,0.4336954056478183
12,0.24621832021087414,0.18956413164289754,-5.625218402516857,5.625218402516857,5.0,0.21108259520436023,0.07333275061045418,0.4232124672235493
13,0.23653911433377525,0.18238841710088644,-5.629155839087852,5.629155839087852,5.0,0.21078514172197124,0.07338416918251008,0.412360443957884
14,0.2269203000774885,0.17522544369743004,-5.632959372755046,5.632959372755046,5.0,0.21050306861088963,0.07342859240093705,0.40115868234478896
15,0.21736873765454715,0.16808206278444202,-5.636624718666717,5.636624718666717,5.0,0.2102365596394603,0.07346598517760865,0.38962870073800554
16,0.20789161724288224,0.16096543079243758,-5.640148007467767,5.640148007467767,5.0,0.20998575162185557,0.07349634130040877,0.3777941424198328
17,0.19849644313883316,0.15388299115123558,-5.643525830995852,5.643525830995852,5.0,0.2097507310541363,0.07351968503985284,0.36568070172217787
18,0.18919101410984288,0.14684245239885269,-5.646755285439723,5.646755285439723,5.0,0.20953153105726777,0.07353607251559352,0.35331602240759075
19,0.17998339975413807,0.13985176238081276,-5.6498340110888785,5.6498340110888785,5.0,0.20932812869832151,0.07354559278146555,0.34072956804640386
20,0.17088191271507525,0.13291907849450174,-5.65276022780124,5.65276022780124,5.0,0.20914044276060462,0.07354836858977858,0.3279524647117201
21,0.16189507664872557,0.12605273399393646,-5.655532765336037,5.655532765336037,5.0,0.2089683320311344,0.07354455679888149,0.31501731694272084
22,0.15303158990488816,0.11926120043886079,-5.658151087744834,5.658151087744834,5.0,0.208811594169538,0.07353434839264414,0.3019579985811124
23,0.1443002849538376,0.11255304644749654,-5.660615311085307,5.660615311085307,5.0,0.2086699652159797,0.07351796808641761,0.28880942074473454
24,0.13571008367298604,0.10593689299315909,-5.662926213820788,5.662926213820788,5.0,0.2085431197870471,0.07349567350118992,0.2756072798433065
25,0.1272699486979441,0.09942136556941973,-5.6650852393924875,5.6650852393924875,5.0,0.20843067199768747,0.07346775389592466,0.26238778913925564
26,0.11898883113926438,0.09301504363422929,-5.667094490598963,5.667094490598963,5.0,0.20833217713440158,0.07343452845727447,0.24918739788640587
27,0.11087561506688672,0.08672640782766906,-5.668956715585432,5.668956715585432,5.0,0.20824713409020973,0.07339634415575697,0.2360425025168176
28,0.10293905926585245,0.08056378553770102,-5.670675285429381,5.670675285429381,5.0,0.2081749885557403,0.07335357318776625,0.2229891546692689
29,0.09518773686560489,0.07453529546019555,-5.6722541635032755,5.6722541635032755,5.0,0.20811513694359993,0.07330661003313037,0.21006277104354076
30,0.08762997353719741,0.06864879186032014,-5.673697866993097,5.673697866993097,5.0,0.2080669310055122,0.07325586816793157,0.1972978501096367
31,0.08027378503388295,0.06291180928892677,-5.675011421146249,5.675011421146249,5.0,0.2080296830841652,0.07320177648160345,0.18472770059325155
32,0.07312681491681869,0.057331508537067914,-5.6762003070061855,5.6762003070061855,5.0,0.2080026719249557,0.07314477545551691,0.17238418639801764
33,0.06619627335526221,0.05191462462193401,-5.677270403556987,5.677270403556987,5.0,0.20798514895752812,0.07308531316702085,0.16029749221848485
34,0.059488877916495396,0.04666741758679239,-5.678227925341837,5.678227925341837,5.0,0.2079763449438382,0.07302384118790944,0.14849591355967914
35,0.053010797262425614,0.04159562686524127,-5.679079356729383,5.679079356729383,5.0,0.20797547687900259,0.07296081044931428,0.13700567423030016
36,0.046767598646016824,0.03670442990656267,-5.679831384076543,5.679831384076543,5.0,0.2079817550239211,0.07289666714592302,0.12585077364353128
37,0.04076420005116947,0.0319984056854529,-5.680490827072299,5.680490827072299,5.0,0.20799438994492409,0.07283184875115926,0.1150528654724115
38,0.03500482774538439,0.027481503628184762,-5.6810645705437945,5.6810645705437945,5.0,0.20801259943569325,0.07276678021157088,0.10463116839832227
39,0.02949297991769169,0.023157018381427613,-5.6815594979633754,5.6815594979633754,5.0,0.20803561520045494,0.0727018703833201,0.094602408894287
40,0.024231396958177696,0.01902757073333445,-5.681982427816516,5.681982427816516,5.0,0.20806268918478246,0.07263750876658627,0.08498079523069658
41,0.019222038804194888,0.015095094873384524,-5.682340053879304,5.682340053879304,5.0,0.208093099450944,0.0725740625851982,0.07577802120756118
42,0.014466069636859357,0.011360832052364479,-5.68263889031593,5.68263889031593,5.0,0.2081261555081269,0.07251187424926826,0.06700329752737916
43,0.009963850064981641,0.007825330581257874,-5.682885222348251,5.682885222348251,5.0,0.20816120302345953,0.07245125922841687,0.05866340824311255
44,0.005714936787472282,0.004488451991887162,-5.683085063077256,5.683085063077256,5.0,0.20819762785688062,0.07239250435273928,0.05076278935695279
45,0.0017180895846212766,0.0013493830765967955,-5.683244116858185,5.683244116858185,5.0,0.20823485938086522,0.07233586654839039,0.04330362641117424
