epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3333304137776499,0.2525134575804629,-5.523681419897509,5.523681419897509,5.0,0.20891060697107985,0.07435340967575267,0.13533003657375597
1,0.3233598816272107,0.24546973776439734,-5.524871201345568,5.524871201345568,5.0,0.2084228613859583,0.07448613837423004,0.12475095461670421
2,0.313444264948079,0.2384211393496153,-5.525944923990224,5.525944923990224,5.0,0.20794925926342508,0.07461254401127902,0.11385026948009595
3,0.30361441497315006,0.23139149656008762,-5.526898233317685,5.526898233317685,5.0,0.20749138210903612,0.07473214201393878,0.10266489818321375
4,0.2939074554720171,0.2244096619247467,-5.527727872611836,5.527727872611836,5.0,0.20705092628706992,0.07484446042996253,0.09124230036059845
5,0.28436768037818305,0.21751023307051537,-5.528432051436937,5.528432051436937,5.0,0.2066296972509558,0.07494905402399107,0.07964219528024509
6,0.2750473513027527,0.21073420632391182,-5.529010863886905,5.529010863886905,5.0,0.20622959470088728,0.07504552200502491,0.06793829370138117
7,0.26600722502034235,0.20412942453213653,-5.529466734344632,5.529466734344632,5.0,0.20585258473949894,0.07513352940635722,0.05621986029947763
8,0.2573165684927314,0.1977506288348746,-5.529804846907623,5.529804846907623,5.0,0.20550065473895798,0.07521283145400794,0.04459281115290644
9,0.2490523576677474,0.19165887441831067,-5.530033487472242,5.530033487472242,5.0,0.20517574729909002,0.07528329917201557,0.03317992369486823
10,0.241297343656028,0.1859200578657259,-5.530164200821724,5.530164200821724,5.0,0.2048796720986659,0.07534494304809645,0.02211962637032592
11,0.2341367567958222,0.18060236876807173,-5.5302116514603155,5.5302116514603155,5.0,0.20461399914913536,0.07539793015290981,0.011562805913352615
