epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32108477761708265,0.2438562757121309,-8.251415360842577,8.251415360842577,9.0,0.05601849117665242,0.08142169315945287,1.1350340028042205
1,0.31108342852561377,0.23673660851938674,-8.262851025628436,8.262851025628436,9.0,0.055243704319460206,0.08164960587403751,1.141087326728962
2,0.3010803407062348,0.2295726377157408,-8.274323148415267,8.274323148415267,9.0,0.05448685158860597,0.08185438455050371,1.145442076261
3,0.2910755688425477,0.22236543519985302,-8.28581252443275,8.28581252443275,9.0,0.05374850375639824,0.08203422330214265,1.1479551034018443
4,0.28106965874229023,0.2151164609839447,-8.297297909460905,8.297297909460905,9.0,0.05302925845388061,0.08218726806196315,1.148480604264714
5,0.2710637001354554,0.2078276108896559,-8.308755962211254,8.308755962211254,9.0,0.052329738028490204,0.0823116310480764,1.146871644590357
6,0.26105938287699704,0.2005012670537171,-8.320161216118668,8.320161216118668,9.0,0.051650586592556204,0.08240540878162998,1.1429820146670961
7,0.25105905654045896,0.19314035113525901,-8.331486087671724,8.331486087671724,9.0,0.050992466180465684,0.08246670398552243,1.1366684348936087
8,0.24106579325867677,0.18574837999861346,-8.342700928945558,8.342700928945558,9.0,0.05035605193060955,0.08249365164060342,1.127793124967415
9,0.23108345351239878,0.17832952350512846,-8.353774132316927,8.353774132316927,9.0,0.04974202621023748,0.08248444939558285,1.1162267380973352
10,0.2211167543692893,0.17088866387196402,-8.364672295359597,8.364672295359597,9.0,0.04915107160721668,0.08243739241266965,1.1018516464640293
11,0.2111713394250462,0.1634314558384594,-8.375360453539589,8.375360453539589,9.0,0.048583862723449875,0.08235091257855734,1.0845655452102805
12,0.2012538493883431,0.1559643866169003,-8.385802387445775,8.385802387445775,9.0,0.04804105672174169,0.08222362181644162,1.0642853195939377
13,0.19137199187733642,0.14849483429193028,-8.39596100979061,8.39596100979061,9.0,0.04752328260278585,0.08205435899799308,1.0409510939868853
14,0.18153460855647333,0.1410311229722641,-8.405798835198562,8.405798835198562,9.0,0.04703112922335907,0.08184223967637433,1.0145303530087704
15,0.1717517372426831,0.13358257259542533,-8.415278532789033,8.415278532789033,9.0,0.04656513211238729,0.08158670754839081,0.9850219956382517
16,0.1620346660619479,0.12615954085326228,-8.42436355772316,8.42436355772316,9.0,0.04612575919966444,0.0812875862169334,0.9524601546432204
17,0.15239597616337833,0.11877345426404574,-8.433018853250651,8.433018853250651,9.0,0.045713395643451595,0.08094512948152206,0.9169175887175888
18,0.14284956893392853,0.1114368249976007,-8.441211609482462,8.441211609482462,9.0,0.045328328027776234,0.08056006805938722,0.8785084364394598
19,0.13341067315343258,0.10416324970663307,-8.448912059353695,8.448912059353695,9.0,0.04497072829634257,0.08013365036330079,0.8373901130512706
20,0.12409582715309272,0.09696738638554032,-8.45609428637829,8.45609428637829,9.0,0.04464063789392164,0.07966767477212618,0.793764136611812
21,0.11492283087140705,0.08986490523298543,-8.462737013306148,8.462737013306148,9.0,0.04433795269183648,0.07916451076582724,0.7478756923675649
22,0.10591066282969598,0.08287240970730234,-8.468824336257468,8.468824336257468,9.0,0.04406240937286521,0.07862710639772225,0.7000117853425858
23,0.09707935756535056,0.07600732450302881,-8.474346365978835,8.474346365978835,9.0,0.04381357403102358,0.07805897987609646,0.6504978916726183
24,0.08844984004257805,0.06928774809770016,-8.479299737194426,8.479299737194426,9.0,0.043590833789575664,0.07746419354504885,0.5996930974817011
25,0.08004371505620188,0.06273226884841605,-8.483687949175716,8.483687949175716,9.0,0.04339339224163599,0.07684730929108266,0.5479838059535653
26,0.07188301165437358,0.0563597453437421,-8.487521505990593,8.487521505990593,9.0,0.043220269458231125,0.07621332533228944,0.4957761919136465
27,0.0639898850663007,0.05018905377012863,-8.490817833476838,8.490817833476838,9.0,0.043070307178553785,0.07556759541697924,0.44348767970063147
28,0.056386281391141366,0.044238807304390976,-8.493600961488204,8.493600961488204,9.0,0.04294217959253242,0.0749157325862869,0.3915378039946526
29,0.04909357316890637,0.038527054808518785,-8.495900973630548,8.495900973630548,9.0,0.04283440985172635,0.07426350073694779,0.34033887417682335
30,0.04213217663879243,0.0330709681516667,-8.497753241400478,8.497753241400478,9.0,0.04274539211625547,0.07361669814244094,0.2902868919143794
31,0.03552116369171958,0.027886529073784173,-8.499197473945333,8.499197473945333,9.0,0.042673418588535655,0.07298103774540146,0.2417531634164567
32,0.0292778829542305,0.02298822741558305,-8.500276627079034,8.500276627079034,9.0,0.04261671063263659,0.07236202933752482,0.19507700110794152
33,0.023417604876895617,0.01838878261163758,-8.501035724350903,8.501035724350903,9.0,0.04257345276860909,0.07176486865006362,0.15055982831623552
34,0.017953205026332922,0.014098899512981003,-8.50152064787226,8.50152064787226,9.0,0.0425418280999182,0.07119433789208499,0.10846089368350306
35,0.012894898015472415,0.010127067920572134,-8.50177695678763,8.50177695678763,9.0,0.042520053607297215,0.07065472144838025,0.06899468159834356
36,0.008250031810049185,0.006479412829438005,-8.501848786866393,8.501848786866393,9.0,0.0425064137394882,0.07014973937950277,0.032329984694396886
37,0.004022948795020528,0.003159599549959887,-8.501777876386098,8.501777876386098,9.0,0.04249929085076545,0.0696825001740274,-0.0014095026095922918
