epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30216460925018457,0.23035121409290732,-8.25767242967655,8.25767242967655,9.0,0.05438600585893555,0.08166456682451503,1.1589154221996718
1,0.2921637393645242,0.22315133183908475,-8.269313822507216,8.269313822507216,9.0,0.053645164387857366,0.08184809272791164,1.1628625914963138
2,0.28216199211137777,0.2159097804493681,-8.280966134995865,8.280966134995865,9.0,0.05292337482138473,0.08200506755544519,1.1648793481489048
3,0.27215985741305226,0.20862801606331643,-8.292607257571875,8.292607257571875,9.0,0.05222121743265655,0.08213361104672376,1.1648170949340282
4,0.2621583747683359,0.20130793451129575,-8.304212958067797,8.304212958067797,9.0,0.051539295998731145,0.08223181841858415,1.162526811973897
5,0.2521591916190843,0.19395192340717174,-8.315756861414611,8.315756861414611,9.0,0.05087823475184322,0.08229778006908485,1.157861059302235
6,0.24216462529142152,0.18656291707403325,-8.32721046813316,8.32721046813316,9.0,0.05023867440987235,0.08232960529159458,1.150676339300079
7,0.23217772837392267,0.17914445407611876,-8.338543219494573,8.338543219494573,9.0,0.049621267199909086,0.08232545025052189,1.1408358284345115
8,0.22220235721651652,0.17170073697155777,-8.349722617501858,8.349722617501858,9.0,0.04902667079013072,0.08228355037822838,1.1282124749080968
9,0.2122432430192308,0.16423669371151683,-8.360714407786586,8.360714407786586,9.0,0.048455541051508386,0.08220225722479896,1.1126924422116593
10,0.20230606471113166,0.15675803987901227,-8.371482833025116,8.371482833025116,9.0,0.04790852358264458,0.0820800796246032,1.0941788581134373
11,0.19239752248812433,0.14927134067922684,-8.381990963446166,8.381990963446166,9.0,0.04738624394966276,0.08191572883318048,1.0725958044816808
12,0.18252541047857815,0.14178407126003345,-8.392201109315401,8.392201109315401,9.0,0.046889296620210255,0.0817081670344697,1.0478924560696796
13,0.1726986865371377,0.13430467355776954,-8.402075317842584,8.402075317842584,9.0,0.046418232608075455,0.08145665832472064,1.0200472470235207
14,0.16292753663486964,0.12684260743569453,-8.411575953693308,8.411575953693308,9.0,0.04597354589437885,0.08116082095310731,0.989071914007353
15,0.15322343073206643,0.11940839342500258,-8.420666358177519,8.420666358177519,9.0,0.045555658754168955,0.08082067925334828,0.9550152367046806
16,0.1435991664141188,0.11201364391431323,-8.42931157728082,8.42931157728082,9.0,0.0451649061942647,0.08043671335541025,0.917966272880869
17,0.13406889598068655,0.10467107919834016,-8.437479143145634,8.437479143145634,9.0,0.044801519798940106,0.08000990444857863,0.8780568695126995
18,0.12464813216005896,0.09739452443783954,-8.445139887657183,8.445139887657183,9.0,0.04446561138249541,0.07954177311050115,0.8354632273086627
19,0.11535372724701547,0.09019888336150717,-8.452268760831785,8.452268760831785,9.0,0.044157156957647534,0.0790344080601636,0.7904063067673127
20,0.10620382032131007,0.08310008452704024,-8.45884562125681,8.45884562125681,9.0,0.04387598163905201,0.07849048267734245,0.7431508926707358
21,0.09721774739171729,0.07611499622876575,-8.464855961513573,8.464855961513573,9.0,0.04362174620222853,0.07791325679587863,0.694003182320606
22,0.0884159099227521,0.06926130676460245,-8.470291529004896,8.470291529004896,9.0,0.043393936096961204,0.07730656165383012,0.643306830820525
23,0.07981959831687886,0.06255736781047769,-8.475150802570083,8.475150802570083,9.0,0.04319185375602695,0.07667476648564003,0.5914374718630628
24,0.07145076858853389,0.05602200011865268,-8.479439288245361,8.479439288245361,9.0,0.04301461502935598,0.07602272606307864,0.538795829690705
25,0.06333177266693152,0.049674262633306876,-8.483169603831247,8.483169603831247,9.0,0.04286115049648496,0.0753557094982743,0.4857996394344905
26,0.055485045419414084,0.04353318831793895,-8.486361331532313,8.486361331532313,9.0,0.042730212256831115,0.07467931174887768,0.4328746890600243
27,0.0479327544311787,0.0376174923652597,-8.489040630395198,8.489040630395198,9.0,0.04262038656565803,0.07399935041982819,0.380445375785647
28,0.04069642156736499,0.03194526080268021,-8.491239614703058,8.491239614703058,9.0,0.04253011238128131,0.07332175152630663,0.32892522264948887
29,0.03379652807830193,0.026533629566887533,-8.492995519622106,8.492995519622106,9.0,0.0424577055349423,0.07265242875045572,0.2787078186364454
30,0.027252117165474706,0.021398465643616454,-8.494349689729688,8.494349689729688,9.0,0.04240138785832754,0.07199716128428943,0.23015862398550205
31,0.021080409209628274,0.016554062631279412,-8.49534643803894,8.49534643803894,9.0,0.04235932024212491,0.07136147552677952,0.18360802148727381
32,0.015296445058717889,0.012012862942086837,-8.496031831437694,8.496031831437694,9.0,0.04232963829222893,0.07075053566306029,0.13934590053665968
33,0.00991277179145474,0.007785217761123705,-8.49645246217384,8.49645246217384,9.0,0.04231048903470687,0.07016904751909123,0.09761794383284017
34,0.004939183269106575,0.0038791939232920023,-8.496654263825585,8.496654263825585,9.0,0.04230006702317134,0.0696211791276252,0.05862366036581281
35,0.00038252476579434067,0.00030043423385521495,-8.496681424406082,8.496681424406082,9.0,0.042296648235077054,0.06911050027178665,0.02251608699455592
36,-0.0037534326584102344,-0.0029479252726550566,-8.49657543973905,8.49657543973905,8.0,0.042298620302374954,0.06906214742787721,-0.010597022657717375
