epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2952990165365464,0.22541296502576683,-8.261751657926663,8.261751657926663,8.0,0.053875169869224304,0.08160052631204608,1.1682953195443369
1,0.2852983477071442,0.21818494198158855,-8.273472764830565,8.273472764830565,8.0,0.05314739681854361,0.08176407955751316,1.1713436864067388
2,0.2752971617583164,0.21091626971351138,-8.285194032801975,8.285194032801975,8.0,0.05243907367375396,0.0818998318157794,1.17237172197101
3,0.26529612903261696,0.20360856163761287,-8.296892227430599,8.296892227430599,8.0,0.05175078357834169,0.08200589273376574,1.1712297543942336
4,0.255296492743947,0.19626389132328806,-8.308541974143434,8.308541974143434,8.0,0.05108313167213002,0.08208035858180274,1.1677687120994171
5,0.24530012946209473,0.1888848462255773,-8.320115755086906,8.320115755086906,8.0,0.05043674167001021,0.08212133400388139,1.1618423135939215
6,0.23530961320160024,0.18147458422620885,-8.331583948535435,8.331583948535435,8.0,0.049812251477002766,0.08212695790000217,1.1533096236095588
7,0.2253282829171928,0.17403689270058575,-8.342914918885036,8.342914918885036,8.0,0.049210307752904234,0.08209543364758116,1.1420379789432409
8,0.21536031300818217,0.16657624965183015,-8.354075165435564,8.354075165435564,8.0,0.048631559342632205,0.08202506375985907,1.1279062727052944
9,0.20541078619407496,0.15909788624333052,-8.365029537924134,8.365029537924134,8.0,0.048076649496790885,0.08191428893230007,1.1108085671362593
10,0.19548576782534052,0.15160784980541464,-8.375741526046056,8.375741526046056,8.0,0.04754620682156524,0.08176173123966259,1.0906579827978888
11,0.18559238032847397,0.14411306608463476,-8.386173628876588,8.386173628876588,8.0,0.047040834919312505,0.08156624101503492,1.0673907861212324
12,0.1757388760494378,0.1366213991443024,-8.396287808078192,8.396287808078192,8.0,0.04656110071291206,0.08132694666871614,1.0409705687769824
13,0.16593470625550116,0.1291417069155164,-8.406046025955545,8.406046025955545,8.0,0.04610752148987444,0.08104330639442194,1.0113923824235793
14,0.15619058349107331,0.12168388994849923,-8.415410865751838,8.415410865751838,8.0,0.04568055075804868,0.08071516037304359,0.9786866629953705
15,0.1465185338770758,0.1142589304426158,-8.424346227073348,8.424346227073348,8.0,0.04528056307468703,0.08034278173644037,0.9429227523494284
16,0.1369319353274557,0.10687891816867422,-8.432818084072927,8.432818084072927,8.0,0.04490783809494865,0.07992692421873364,0.9042118048994064
17,0.12744553707795506,0.09955705948015893,-8.4407952882136,8.4407952882136,8.0,0.04456254418359147,0.07946886413060128,0.8627088563364589
18,0.11807545544572573,0.09230766529530991,-8.448250391387951,8.448250391387951,8.0,0.04424472204163188,0.0789704340795839,0.8186138342956275
19,0.10883914044501285,0.08514611378607004,-8.455160459337712,8.455160459337712,8.0,0.04395426891266929,0.07843404576692951,0.772171310176969
20,0.09975530786825179,0.07808878360810168,-8.46150784027117,8.46150784027117,8.0,0.0436909240429946,0.07786269925986257,0.7236688297128373
21,0.09084383180322397,0.07115295392507692,-8.467280849973498,8.467280849973498,8.0,0.04345425616411193,0.07725997640329516,0.6734337182317622
22,0.08212559338789088,0.06435666828773791,-8.472474333234487,8.472474333234487,8.0,0.04324365383182628,0.07663001652128028,0.6218283337542612
23,0.07362228297330825,0.057718560667778994,-8.477090062706793,8.477090062706793,8.0,0.043058319476899636,0.07597747327160304,0.5692438333573112
24,0.06535615479521105,0.05125764362286504,-8.481136940814443,8.481136940814443,8.0,0.0428972679830013,0.07530745243718812,0.5160926192292814
25,0.057349735705538384,0.04499306063193358,-8.484630978228646,8.484630978228646,8.0,0.04275933049562128,0.0746254315162923,0.46279973161190713
26,0.049625492365888285,0.0389438069745075,-8.487595033504853,8.487595033504853,8.0,0.04264316397396184,0.07393716313068469,0.40979354582001515
27,0.042205464351117584,0.03312842595372043,-8.49005831207887,8.49005831207887,8.0,0.04254726672854087,0.07324856540341773,0.35749619878636135
28,0.03511087357518942,0.027564689546285593,-8.49205563786925,8.49205563786925,8.0,0.04246999985322186,0.07256560344779961,0.30631420741239856
29,0.028361723010229815,0.02226927444244683,-8.49362652581394,8.49362652581394,8.0,0.042409614085975975,0.07189416684152596,0.25662973974547093
30,0.02197639950028433,0.017257445664125647,-8.49481409721098,8.49481409721098,8.0,0.04236428125202814,0.07123994834007642,0.20879295845715184
31,0.015971296302767522,0.012542760322665093,-8.495663890240884,8.495663890240884,8.0,0.04233212909610575,0.07060832905494936,0.16311577735311436
32,0.010360470656215525,0.008136803494336074,-8.496222624348883,8.496222624348883,8.0,0.04231127803725415,0.07000427487862847,0.11986726393518073
33,0.005155350146613336,0.004048966666231528,-8.496536978602265,8.496536978602265,8.0,0.042299878213492556,0.06943224812622756,0.07927079660507803
34,0.0003644990534727383,0.00028627687447939056,-8.49665244068802,8.49665244068802,8.0,0.04229614514540617,0.0688961372771552,0.04150295825576135
35,-0.0040065475349598655,-0.0031467182380558413,-8.49661227547408,8.49661227547408,9.0,0.04229839244237303,0.06930452240206492,0.006694032768473431
