epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38374270247096065,-0.28741910543070487,-8.159780201465965,8.159780201465965,9.0,0.061081915099177084,0.07745463670718632,-1.0757460803346834
1,-0.3737393476386404,-0.28058988935161616,-8.170761989428808,8.170761989428808,9.0,0.06020540177080934,0.07776913320615995,-1.0906847484763658
2,-0.3637306983942366,-0.2737080344098828,-8.181886088895125,8.181886088895125,9.0,0.059342881377565875,0.07807063825067988,-1.1047868002840047
3,-0.3537150795856223,-0.26677316326423023,-8.193144455350966,8.193144455350966,9.0,0.05849482761838286,0.07835777876557687,-1.1179416060143297
4,-0.3436911090015777,-0.25978510644432995,-8.204527531230905,8.204527531230905,9.0,0.057661747838578456,0.07862909465969904,-1.1300309429559645
5,-0.3336577306382244,-0.25274393395285116,-8.216024106485506,8.216024106485506,9.0,0.0568441834760913,0.07888303956541763,-1.1409290850673788
6,-0.3236142500666989,-0.24564998890388356,-8.227621180283155,8.227621180283155,9.0,0.05604271004401648,0.07911798320490653,-1.150503051868202
7,-0.31356037205004156,-0.2385039232705461,-8.239303827117007,8.239303827117007,9.0,0.055257936593115675,0.07933221569564669,-1.1586130480826151
8,-0.303496240528501,-0.23130673578498703,-8.251055071304048,8.251055071304048,9.0,0.05449050459287094,0.07952395413143175,-1.1651131278731404
9,-0.2934224810679528,-0.22405981200495595,-8.26285577461599,8.26285577461599,9.0,0.05374108616606453,0.07969135179240015,-1.1698521188064193
10,-0.28334024583170125,-0.2167649665227645,-8.274684542562461,8.274684542562461,9.0,0.053010381608992754,0.07983251034571572,-1.1726748407603655
11,-0.27325126108601816,-0.20942448724057702,-8.286517655627492,8.286517655627492,9.0,0.05229911612737713,0.07994549539402573,-1.173423653402243
12,-0.26315787717989003,-0.20204118156709433,-8.298329032499684,8.298329032499684,9.0,0.051608035717175454,0.08002835570769466,-1.1719403621630817
13,-0.2530631208450185,-0.19461842430129309,-8.310090232979636,8.310090232979636,9.0,0.050937902120331925,0.08007914643455173,-1.1680685062969793
14,-0.24297074953835965,-0.18716020685533774,-8.321770508725633,8.321770508725633,9.0,0.050289486788686014,0.08009595651274408,-1.161656043139581
15,-0.2328853073915362,-0.1796711873275771,-8.333336910226834,8.333336910226834,9.0,0.049663563795590206,0.08007694041354815,-1.1525584296183708
16,-0.22281218213475035,-0.1721567407645615,-8.344754458275439,8.344754458275439,9.0,0.04906090164521385,0.08002035420743392,-1.1406420850901002
17,-0.21275766212364725,-0.16462300874607877,-8.355986387639458,8.355986387639458,9.0,0.0484822539451264,0.0799245957751457,-1.1257881985650753
18,-0.20272899231381847,-0.1570769471886855,-8.366994469506542,8.366994469506542,9.0,0.047928348929751216,0.07978824877472733,-1.1078968185069278
19,-0.19273442769982815,-0.14952637099291252,-8.377739417473906,8.377739417473906,9.0,0.04739987785189362,0.07961012972664001,-1.086891135263812
