epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3428742403887574,-0.2592135775578949,-8.215267662392488,8.215267662392488,9.0,0.05778808155086808,0.08162593953140107,-1.1298101243648218
1,-0.3328719898935003,-0.25219058217123175,-8.226716503708808,8.226716503708808,9.0,0.056975504484830734,0.08190724658972072,-1.1400618872033346
2,-0.32286640206605344,-0.24511996543427253,-8.238250754835214,8.238250754835214,9.0,0.05617949132845483,0.08216917784481632,-1.1489528554825372
3,-0.3128567525683175,-0.23800215581964398,-8.249855633901142,8.249855633901142,9.0,0.05540057600267047,0.08241002725809893,-1.1563476548183367
4,-0.30284271784414396,-0.23083788929700136,-8.261514453700077,8.261514453700077,9.0,0.05463932263853503,0.08262801579329865,-1.162105453492483
5,-0.29282441876589627,-0.22362824964682326,-8.273208515775433,8.273208515775433,9.0,0.053896324561115004,0.08282129964736813,-1.1660808503507938
6,-0.2828024670962275,-0.21637471123365967,-8.28491702101462,8.28491702101462,9.0,0.053172202613606,0.08298798132520364,-1.1681250351520396
7,-0.2727780148476214,-0.20907918423058183,-8.296617002498637,8.296617002498637,9.0,0.052467602750250954,0.08312612392311854,-1.1680872524816472
8,-0.2627528065478522,-0.20174406221620134,-8.308283287091367,8.308283287091367,9.0,0.0517831928228729,0.0832337689748448,-1.165816597443054
9,-0.2527292343352753,-0.1943722719847875,-8.3198884929044,8.3198884929044,9.0,0.051119658484565116,0.08330895818345492,-1.1611641659789944
10,-0.24271039569782343,-0.18696732530729274,-8.331403070291252,8.331403070291252,9.0,0.050477698134955,0.083349759308612,-1.1539855745097347
11,-0.2327001535260847,-0.17953337225085778,-8.342795394338204,8.342795394338204,9.0,0.0498580168350508,0.08335429639614585,-1.1441438521818568
12,-0.22270319796758045,-0.17207525550204794,-8.354031916840338,8.354031916840338,9.0,0.04926131912686921,0.08332078442138181,-1.131512694058295
13,-0.21272510934075267,-0.16459856494085937,-8.365077385382456,8.365077385382456,9.0,0.048688300704902085,0.08324756826486775,-1.1159800448613697
14,-0.20277242108872587,-0.1571096914757604,-8.375895136280612,8.375895136280612,9.0,0.0481396389042552,0.08313316574639393,-1.097451960470657
15,-0.19285268142221745,-0.14961587887399294,-8.38644746667597,8.38644746667597,9.0,0.04761598199534173,0.08297631420988853,-1.0758566686832054
16,-0.18297451191891706,-0.14212527200836958,-8.396696088915474,8.396696088915474,9.0,0.04711793730873366,0.08277601988038018,-1.0511487226174552
