epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38548679739833136,0.2886047090848825,-7.779613034848643,7.779613034848643,5.0,0.04644762946631506,0.04600966916407787,0.5872766885725491
1,0.3754812635956145,0.28178262855974623,-7.785702832810791,7.785702832810791,5.0,0.04553955053159658,0.04612574826960142,0.6015491447054513
2,0.3654667189109004,0.274905183990337,-7.791939128346899,7.791939128346899,5.0,0.04464551130089017,0.046231401192526576,0.6157115600892519
3,0.35543989235213325,0.2679708333301766,-7.798322132469422,7.798322132469422,5.0,0.04376588052208406,0.046325501012076935,0.6296984225640093
4,0.34539774650913513,0.260978172492381,-7.804851238142504,7.804851238142504,5.0,0.042901068661376336,0.04640682783269407,0.6434353788711822
5,0.3353375127863243,0.2539259684604022,-7.811524873731986,7.811524873731986,5.0,0.04205153006632355,0.046474065263875354,0.6568384495722059
6,0.3252567296255197,0.24681319530497006,-7.818340342118799,7.818340342118799,5.0,0.04121776475442995,0.04652579797573561,0.6698132630862326
7,0.3151532841507642,0.23963907342517585,-7.825293645866589,7.825293645866589,5.0,0.04040031976917768,0.046560510691205294,0.6822543383243648
8,0.305025457681335,0.2324031123404844,-7.832379299479383,7.832379299479383,5.0,0.039599790034869485,0.04657658904033805,0.6940444539511196
9,0.2948719755982073,0.22510515738447168,-7.839590130597891,7.839590130597891,5.0,0.03881681863251314,0.04657232276997455,0.7050541516677316
10,0.28469206208938275,0.21774544067376034,-7.846917073000792,7.846917073000792,5.0,0.038052096409188885,0.04654591187058788,0.7151414312073787
11,0.2744855003324694,0.2103246367406331,-7.854348955525966,7.854348955525966,5.0,0.037306360822526766,0.046495476247533675,0.7241517056673528
12,0.2642526986917015,0.20284392321936578,-7.861872292520214,7.861872292520214,5.0,0.036580393910059184,0.046419069620403194,0.7319180968450903
13,0.2539947635027023,0.19530504695735706,-7.869471083165709,7.869471083165709,5.0,0.03587501926047215,0.04631469837395203,0.7382621605691747
14,0.2437135789806926,0.1877103958735107,-7.877126628994697,7.877126628994697,5.0,0.035191097850535674,0.04618034609706832,0.7429951404565862
