epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37919341662869704,0.2843194686516109,-7.778867519316242,7.778867519316242,5.0,0.04589633389890746,0.04575403345548392,0.5973451797852773
1,0.3691878889640195,0.27746637663781437,-7.785061356935552,7.785061356935552,5.0,0.04499705076894055,0.04585976967189204,0.6118434125473342
2,0.359173368857485,0.27055844175905647,-7.791403704218926,7.791403704218926,5.0,0.04411219737569454,0.04595437415504278,0.6262106465022514
3,0.34914660465385194,0.2635941474253819,-7.797894527661095,7.797894527661095,5.0,0.043242146521525124,0.046036680974143276,0.6403774783983076
4,0.33910458634050705,0.256572122422811,-7.804532923064255,7.804532923064255,5.0,0.042387313003103014,0.046105431124472025,0.6542652957639136
5,0.32904458182101765,0.24949117499479423,-7.811316962911231,7.811316962911231,5.0,0.04154815567710365,0.046159269626474375,0.6677854917101652
6,0.3189641762891091,0.24235032991117356,-7.818243529372201,7.818243529372201,5.0,0.040725179129002864,0.046196743857761846,0.6808387099745522
7,0.308861315143718,0.23514886884728375,-7.825308133548287,7.825308133548287,5.0,0.039918934884084475,0.04621630350190777,0.693314152954786
8,0.2987343508995477,0.2278863744036592,-7.83250472226716,7.83250472226716,5.0,0.039130022088994285,0.04621630256250822,0.7050889945085477
9,0.2885820945847269,0.2205627781186977,-7.839825474635624,7.839825474635624,5.0,0.03835908758271865,0.04619500395742305,0.7160279490773065
10,0.278403872153871,0.21317841284589428,-7.847260591657827,7.847260591657827,5.0,0.03760682526576001,0.04615058727345098,0.7259830592896046
11,0.2681995864723905,0.2057340698771547,-7.854798083568488,7.854798083568488,5.0,0.03687397466518319,0.04608116032127075,0.7347937752351763
12,0.25796978543862503,0.1982310611879394,-7.862423561117319,7.862423561117319,5.0,0.0361613185811442,0.04598477517779501,0.7422874094323673
13,0.24771573679500458,0.19067128715084034,-7.870120038867112,7.870120038867112,5.0,0.03546967968771979,0.04585944942954084,0.7482800611820977
14,0.23743951012595652,0.18305731000178477,-7.877867760600372,7.877867760600372,5.0,0.03479991594780489,0.04570319332530706,0.7525781111882242
15,0.2271440664333868,0.17539243323490486,-7.8856440591004,7.8856440591004,5.0,0.03415291468931225,0.04551404349612162,0.7549803902975168
