epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29958481655242664,-0.22849794290307393,-8.32872362479577,8.32872362479577,9.0,0.05697629529887122,0.09641472797139469,-1.227090133208759
1,-0.28958428369391603,-0.22128761528638158,-8.341024890226777,8.341024890226777,9.0,0.05624475769573413,0.09671342660533241,-1.2296351366198113
2,-0.2795834413623793,-0.21403631654046956,-8.353320691881184,8.353320691881184,9.0,0.05553233058221059,0.09698335240051088,-1.2301338173771275
3,-0.2695830127698774,-0.2067456877980255,-8.365587524448536,8.365587524448536,9.0,0.05483960051582101,0.09722237428452017,-1.2284424276768098
4,-0.25958427125376227,-0.19941781375381926,-8.377799808090476,8.377799808090476,9.0,0.054167174844897345,0.09742832984179156,-1.2244183435692895
5,-0.24958909615803762,-0.19205527259013705,-8.389929892586466,8.389929892586466,9.0,0.05351567834135412,0.09759904663679234,-1.2179221506228686
6,-0.23960003174411318,-0.18466118824719555,-8.40194810217922,8.40194810217922,9.0,0.052885748923625166,0.09773236783078419,-1.2088200575350456
7,-0.22962034891102842,-0.1772392847425698,-8.413822828403074,8.413822828403074,9.0,0.05227803239336341,0.09782618233920899,-1.1969866377644711
8,-0.21965410932665705,-0.16979394208601895,-8.425520678245153,8.425520678245153,9.0,0.051693176113228184,0.09787845967556591,-1.1823078860777567
9,-0.2097062313610497,-0.16233025315189156,-8.437006684705889,8.437006684705889,9.0,0.051131821561913204,0.09788728948956324,-1.164684560508418
10,-0.19978255695540725,-0.15485408064982864,-8.448244586110572,8.448244586110572,9.0,0.05059459571692505,0.09785092562896815,-1.1440357607212137
11,-0.18988991824898152,-0.14737211307204537,-8.459197179285955,8.459197179285955,9.0,0.050082101236706394,0.09776783433388395,-1.1203026715030835
12,-0.1800362024191136,-0.13989191819169228,-8.469826749867472,8.469826749867472,9.0,0.0495949054429173,0.09763674590954749,-1.0934523757529422
13,-0.1702304127685707,-0.13242199234505928,-8.480095580473996,8.480095580473996,9.0,0.04913352814245733,0.09745670892308912,-1.0634816160347456
14,-0.1604827236271507,-0.12497180335920989,-8.489966534239803,8.489966534239803,9.0,0.0486984283783839,0.0972271456395252,-1.0304203590868282
15,-0.15080452613692763,-0.11755182460116764,-8.499403707240003,8.499403707240003,9.0,0.04828999026009044,0.09694790706665887,-0.9943349957264035
16,-0.1412084614882707,-0.11017355724841865,-8.508373138763973,8.508373138763973,9.0,0.04790850809606709,0.0966193256379313,-0.9553309918706545
17,-0.13170843770451018,-0.10284953754606725,-8.51684356334686,8.51684356334686,9.0,0.047554171136273804,0.09624226325352903,-0.9135547977342772
18,-0.12231962568737924,-0.09559332556623547,-8.524787183224948,8.524787183224948,9.0,0.04722704832307607,0.09581815215614188,-0.8691948245547153
19,-0.11305842999614688,-0.08841947187204548,-8.532180434804472,8.532180434804472,9.0,0.04692707354534684,0.09534902597592725,-0.8224813140797199
20,-0.10394242981352744,-0.08134345856990888,-8.539004718291052,8.539004718291052,9.0,0.046654031982986705,0.09483753827815981,-0.7736849574912879
21,-0.09499028582807098,-0.07438161156916807,-8.545247056355095,8.545247056355095,9.0,0.046407548209682556,0.0942869661224503,-0.7231141682528499
22,-0.0862216094080672,-0.06755098151001813,-8.550900646171087,8.550900646171087,9.0,0.046187076779067665,0.09370119652153425,-0.6711109767619701
23,-0.07765679151117687,-0.060869191804786144,-8.555965269889727,8.555965269889727,9.0,0.04599189604111933,0.09308469428289622,-0.6180455909148483
24,-0.0693167902904612,-0.05435425357117937,-8.560447531979964,8.560447531979964,9.0,0.04582110590922579,0.09244245051944676,-0.5643097508732662
25,-0.06122287829812986,-0.048024348886374454,-8.564360898101643,8.564360898101643,9.0,0.045673630213386746,0.09177991209218438,-0.5103090916458111
26,-0.05339635247177289,-0.04189758567728746,-8.567725519130391,8.567725519130391,9.0,0.045548224125169345,0.09110289333712347,-0.45645480530978777
27,-0.04585821256928364,-0.03599172955468383,-8.57056783520421,8.57056783520421,9.0,0.045443486925453955,0.09041747254498107,-0.40315495705863824
28,-0.03862881619515309,-0.03032391982356231,-8.572919967395986,8.572919967395986,9.0,0.045357880115006834,0.08972987670226074,-0.3508058477133943
29,-0.031727520788796336,-0.024910378559804318,-8.574818917747866,8.574818917747866,9.0,0.04528975055777408,0.08904635885845892,-0.2997838238605081
30,-0.02517232467051312,-0.019766122833258296,-8.576305610672309,8.576305610672309,9.0,0.04523735802287241,0.08837307305845464,-0.250437912547293
31,-0.018979520234682547,-0.014904690710693313,-8.577423818870141,8.577423818870141,9.0,0.04519890618450943,0.08771595200006116,-0.20308360162022485
32,-0.013163372480565944,-0.010337891480021781,-8.578219023865596,8.578219023865596,9.0,0.045172575881993214,0.08708059241158157,-0.15799800455804913
33,-0.0077358352138053085,-0.006075589575619244,-8.578737264298924,8.578737264298924,9.0,0.045156559263747405,0.08647215260646104,-0.11541654873514973
34,-0.002706315485752655,-0.002125530022857769,-8.57902402401001,8.57902402401001,9.0,0.04514909336089672,0.08700333627569752,-0.07553121935966994
35,0.0019185056763241677,0.001506788985991694,-8.579123206957249,8.579123206957249,9.0,0.04514849166694605,0.08755040318827864,-0.03849028929083517
36,0.006134791208804448,0.004818193303073395,-8.579076237860454,8.579076237860454,9.0,0.045153172436550315,0.08803993528802422,-0.004399377742200064
