epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35735813077033907,-0.26930115884396,-8.15185698014964,8.15185698014964,9.0,0.05879346651099999,0.08025393160652218,-1.1513149291688667
1,-0.3473548972404251,-0.2623447008263803,-8.163600149311335,8.163600149311335,9.0,0.05795702552741169,0.08055242022465776,-1.166678212409302
2,-0.3373466038976623,-0.25533804656626735,-8.175487063073238,8.175487063073238,9.0,0.05713617255332834,0.08083398926607155,-1.1810137552786577
3,-0.3273317157858108,-0.24828098712922372,-8.187507465370539,8.187507465370539,9.0,0.05633139122725734,0.08109704565793001,-1.1941941420713118
4,-0.31730902044689624,-0.24117354955047035,-8.199649352069995,8.199649352069995,9.0,0.055543197607225966,0.08133991093250012,-1.206084288984842
5,-0.3072776637574236,-0.23401603079847835,-8.211898827358128,8.211898827358128,9.0,0.05477214002735557,0.08156082513310688,-1.2165417944886503
6,-0.2972371879341281,-0.22680903376472097,-8.224239965737851,8.224239965737851,9.0,0.054018798407366724,0.08175795293066165,-1.225417503063398
7,-0.2871875718187834,-0.21955350530876805,-8.236654683978774,8.236654683978774,9.0,0.05328378295398521,0.08192939229826042,-1.232556317298883
8,-0.2771292735097692,-0.2122507763460048,-8.249122628160865,8.249122628160865,9.0,0.05256773218899598,0.0820731861012615,-1.2377982941285044
9,-0.2670632753662737,-0.2049026039207177,-8.26162108174806,8.26162108174806,9.0,0.051871310236260786,0.08218733695804832,-1.2409800601007042
10,-0.2569911313552959,-0.1975112151503315,-8.274124901403894,8.274124901403894,9.0,0.051195203298789085,0.08226982570894541,-1.241936577748503
11,-0.24691501663628337,-0.1900793528529338,-8.28660648796994,8.28660648796994,9.0,0.05054011525720426,0.08231863379331306,-1.2405032898401942
12,-0.2368377791787088,-0.1826103225764417,-8.299035800608076,8.299035800608076,9.0,0.04990676232319695,0.08233176977324434,-1.236518660079486
13,-0.22676299307973893,-0.17510804063063823,-8.31138042248503,8.31138042248503,9.0,0.04929586668647813,0.08230730015205105,-1.2298271172067163
14,-0.21669501308819797,-0.16757708257994236,-8.323605686463143,8.323605686463143,9.0,0.0487081491021609,0.08224338451277631,-1.220282394065905
15,-0.20663902964363692,-0.16002273148293208,-8.335674868955463,8.335674868955463,9.0,0.048144320378358786,0.08213831484314378,-1.207751233846866
16,-0.1966011235030133,-0.152451024963242,-8.347549459301641,8.347549459301641,9.0,0.04760507174215277,0.08199055871707814,-1.192117412454538
17,-0.18658831875168544,-0.14486879996624683,-8.359189510619236,8.359189510619236,9.0,0.04709106408706215,0.08179880576999629,-1.1732859992272937
18,-0.1766086326824847,-0.13728373380032124,-8.370554075992922,8.370554075992922,9.0,0.04660291613785084,0.08156201663952821,-1.151187748914931
19,-0.16667112068297874,-0.1297043797874192,-8.381601731017062,8.381601731017062,9.0,0.04614119160985054,0.08127947325332839,-1.1257834873748613
20,-0.15678591390851315,-0.12214019556683534,-8.392291180084834,8.392291180084834,9.0,0.04570638549060524,0.08095082904421651,-1.097068323886439
21,-0.14696424715569553,-0.11460156182540004,-8.4025819394611,8.4025819394611,9.0,0.04529890963160368,0.08057615737837627,-1.065075496936795
22,-0.13721847401384835,-0.10709978899028831,-8.412435085208735,8.412435085208735,9.0,0.044919077906413515,0.0801559962183827,-1.0298796409028315
