epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31779568270665715,-0.24151968041696464,-8.10775009585018,8.10775009585018,8.0,0.05578542506874377,0.08037334096474172,-1.344277641042936
1,-0.3077921937439437,-0.2343842085658029,-8.121484568882988,8.121484568882988,8.0,0.05501644823076807,0.0805816100446525,-1.3637541232760308
2,-0.29778324219336005,-0.22720207606829426,-8.135401683537227,8.135401683537227,8.0,0.054265321883466916,0.08076634079077638,-1.3819556175068537
3,-0.2877671636966633,-0.21997307527940013,-8.149488786164566,8.149488786164566,8.0,0.05353251180463671,0.0809257389270098,-1.3987235927576898
4,-0.27774263563796814,-0.2126972533562592,-8.16373107330214,8.16373107330214,8.0,0.05281851426886222,0.08105794542663403,-1.4138911820074611
5,-0.26770871365422244,-0.20537494713035107,-8.178111428613118,8.178111428613118,8.0,0.052123855121044095,0.08116104611419543,-1.4272839083612807
6,-0.257664869985251,-0.19800681962935038,-8.19261027091775,8.19261027091775,8.0,0.051449088205655316,0.08123308409507746,-1.4387207062465506
7,-0.24761103368184995,-0.19059389818616906,-8.207205419169611,8.207205419169611,8.0,0.05079479309140438,0.08127207531438711,-1.4480152760220164
8,-0.23754763263451262,-0.18313761401756595,-8.22187198110078,8.22187198110078,8.0,0.050161572029375226,0.08127602752044533,-1.4549778081703
9,-0.22747563732596618,-0.17563984309483144,-8.236582273069143,8.236582273069143,8.0,0.04955004608331602,0.08124296286273508,-1.4594171083714615
10,-0.21739660613594494,-0.16810294805603873,-8.251305779344959,8.251305779344959,8.0,0.04896085037328095,0.0811709442863108,-1.4611431468930616
11,-0.20731273193196867,-0.16052982081998748,-8.266009159604382,8.266009159604382,8.0,0.048394628378699636,0.08105810579115726,-1.4599700444250006
12,-0.19722688956218623,-0.15292392545419292,-8.280656313671305,8.280656313671305,8.0,0.0478520252547766,0.08090268650310226,-1.4557194913570386
13,-0.1871426837231862,-0.1452893407217825,-8.295208512471662,8.295208512471662,8.0,0.04733368012762721,0.08070306835101336,-1.4482245783295482
14,-0.17706449650557793,-0.13763080158454993,-8.309624603635584,8.309624603635584,8.0,0.04684021734953985,0.08045781696313237,-1.4373339927249948
15,-0.1669975337230046,-0.1299537387726446,-8.323861299101406,8.323861299101406,8.0,0.046372236717040834,0.08016572518577526,-1.4229165089981888
16,-0.156947868907944,-0.12226431534823097,-8.337873550350984,8.337873550350984,8.0,0.04593030268182191,0.0798258583953765,-1.4048656712013932
17,-0.14692248361475438,-0.11456945899614515,-8.351615014468106,8.351615014468106,8.0,0.04551493261873352,0.07943760052857742,-1.3831045350999656
18,-0.13692930241497872,-0.10687688857731498,-8.365038611029021,8.365038611029021,8.0,0.045126584256358744,0.07900069950721145,-1.3575903068151316
19,-0.12697722071415235,-0.09919513329220137,-8.378097165925183,8.378097165925183,8.0,0.04476564242416448,0.0785153105020561,-1.3283186874457122
20,-0.1170761232802622,-0.09153354263730852,-8.390744133672321,8.390744133672321,8.0,0.044432405325282,0.07798203528119442,-1.2953277115472197
21,-0.10723689117354049,-0.08390228521724194,-8.402934384746047,8.402934384746047,8.0,0.044127070604217944,0.07740195574859486,-1.25870085490157
22,-0.09747139463206916,-0.0763123344204954,-8.414625039261711,8.414625039261711,8.0,0.0438497215418804,0.07677665972007097,-1.2185691868982633
23,-0.08779246942791556,-0.068775439003825,-8.425776323231425,8.425776323231425,8.0,0.04360031377275901,0.07610825703002896,-1.1751123578742966
24,-0.07821387429592068,-0.061304076782475465,-8.436352419104074,8.436352419104074,8.0,0.04337866297630659,0.07539938423223198,-1.1285582438730344
25,-0.06875022728192574,-0.05391138991361045,-8.446322278790673,8.446322278790673,8.0,0.043184434040868476,0.07465319646285594,-1.0791811210962428
26,-0.059416919283546726,-0.04661110070361532,-8.455660365365343,8.455660365365343,8.0,0.04301713222748013,0.07387334547551332,-1.0272983087038885
27,-0.050230003678449785,-0.039417407471634795,-8.4643472895272,8.4643472895272,8.0,0.042876096865864625,0.0730639434236782,-0.97326529841434
28,-0.04120606175081763,-0.032344860752657745,-8.472370309011254,8.472370309011254,8.0,0.04276049808988445,0.07222951262940308,-0.917469477384295
29,-0.03236204461495278,-0.025408220997304637,-8.479723663572637,8.479723663572637,8.0,0.04266933705985251,0.0713749222973838,-0.8603226401639866
30,-0.023715093452057218,-0.01862229987732986,-8.486408724842285,8.486408724842285,8.0,0.042601450022218004,0.07050531385742174,-0.8022525680546144
31,-0.015282341056313169,-0.0120017882735794,-8.492433948922507,8.492433948922507,8.0,0.042555516424260996,0.06962601728606534,-0.7436940216503733
32,-0.007080698845016862,-0.005561074931524114,-8.497814629481201,8.497814629481201,8.0,0.04253007113751294,0.06874246130897287,-0.6850795373075472
33,0.0008733654711633072,0.0006859394626223658,-8.502572459550098,8.502572459550098,9.0,0.04252352065767406,0.06911569367229924,-0.6268304353043092
34,0.00856405353467039,0.006726027482464653,-8.506734920363126,8.506734920363126,9.0,0.04253416295339705,0.06996758680127092,-0.5693484339692751
35,0.015976458754300538,0.012546813868207775,-8.510334524512253,8.510334524512253,9.0,0.04256021044648621,0.07076580421059313,-0.5130082208883852
36,0.023096778771575104,0.018136942623955363,-8.513407947683895,8.513407947683895,9.0,0.042599815437682195,0.07151056818586057,-0.45815126366151293
37,0.02991251149656697,0.023486227177236425,-8.515995087711918,8.515995087711918,9.0,0.042651097160000095,0.07220255756995692,-0.4050810556313946
38,0.03641262884541772,0.028585779169673253,-8.518138091360777,8.518138091360777,9.0,0.04271216955727027,0.0728428608595307,-0.35405989545354766
39,0.042587723268015784,0.03342811240078092,-8.519880388155022,8.519880388155022,9.0,0.042781168856213074,0.07343292238400272,-0.30530720280268614
40,0.04843012337276478,0.03800721957755331,-8.521265767001072,8.521265767001072,9.0,0.04285628002770665,0.07397448423704114,-0.2589992846895265
41,0.053933976335608536,0.04231862073810661,-8.522337525827709,8.522337525827709,9.0,0.04293576131296413,0.07446952657489309,-0.21527039476141932
42,0.059095296212477465,0.04635938342285622,-8.52313771766434,8.52313771766434,9.0,0.04301796611436279,0.07492020868076912,-0.1742148760449676
43,0.06391197865166745,0.050128115774562686,-8.523706509181482,8.523706509181482,9.0,0.043101361706407375,0.07532881285725161,-0.13589014757814613
44,0.06838378373397898,0.05362493468951577,-8.524081660391388,8.524081660391388,9.0,0.043184544395719,0.07569769279316063,-0.10032028644844211
45,0.07251228968547055,0.05685141186945412,-8.524298127489395,8.524298127489395,9.0,0.04326625093593943,0.07602922760130228,-0.06749996606892049
46,0.07630082096927278,0.0598105011155589,-8.52438778509656,8.52438778509656,9.0,0.043345366171432885,0.0763257822781201,-0.0373985349644039
47,0.07975435475502711,0.06250645046312345,-8.52437925966478,8.52437925966478,9.0,0.04342092703263663,0.07658967492649052,-0.00996405324453629
