epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29833218712137277,0.2275970738939,-8.264397358973577,8.264397358973577,8.0,0.054322444281567815,0.08050084095534761,1.1683994581048847
1,0.2883314457577778,0.22038143153786044,-8.276124769024914,8.276124769024914,8.0,0.05358915974011963,0.080659547496914,1.1717829560146689
2,0.27833005446877374,0.21312470676527367,-8.287856391274232,8.287856391274232,8.0,0.052875141673128526,0.0807912332969395,1.1731820614605175
3,0.2683286130315634,0.20582845043798045,-8.299569445128132,8.299569445128132,8.0,0.05218097227045018,0.08089405826407416,1.17244807133934
4,0.25832828261364627,0.19849466378321862,-8.311239023066944,8.311239023066944,8.0,0.05150725623059792,0.08096616693786425,1.1694325048165561
5,0.24833084499228328,0.19112585112736294,-8.322838081010774,8.322838081010774,8.0,0.05085461749452361,0.08100570911050063,1.1639892073424014
6,0.23833876531519965,0.18372507540699565,-8.334337469512548,8.334337469512548,8.0,0.05022369503752074,0.08101086441890264,1.155976815132319
7,0.22835525822733155,0.1762960161961135,-8.345706013694416,8.345706013694416,8.0,0.04961513763363177,0.0809798711188999,1.1452615856921255
8,0.2183843569991192,0.16884302982095215,-8.356910650037586,8.356910650037586,8.0,0.049029597509249456,0.08091105915285861,1.1317205861758786
9,0.20843098506480992,0.16137121093492782,-8.367916627966263,8.367916627966263,8.0,0.04846772281019007,0.080802887485792,1.1152452137860067
10,0.19850102909661285,0.15388645468302742,-8.378687783538613,8.378687783538613,8.0,0.047930148819937,0.08065398550935002,1.0957450010817384
11,0.18860141239409614,0.14639551829232755,-8.389186891361206,8.389186891361206,8.0,0.047417487887428375,0.08046319809612044,1.0731516342241416
12,0.1787401669536969,0.138906080581394,-8.399376098971175,8.399376098971175,8.0,0.04693031805238408,0.0802296336289666,1.0474230845258352
13,0.16892650210108934,0.13142679748847805,-8.409217445289954,8.409217445289954,8.0,0.04646917039650465,0.07995271403585198,1.018547724368574
14,0.1591708670266111,0.12396735128490434,-8.41867346128652,8.41867346128652,8.0,0.04603451520157173,0.07963222553868685,0.9865482693592941
15,0.14948500397749834,0.11653849068195549,-8.427707846691622,8.427707846691622,8.0,0.04562674706177694,0.07926836848987144,0.9514853618858733
16,0.1398819882589765,0.10915205858300217,-8.436286211549959,8.436286211549959,8.0,0.045246169177975,0.07886180434363364,0.9134605899514977
17,0.13037625062266647,0.101821003815538,-8.444376865756144,8.444376865756144,8.0,0.044892977155216326,0.07841369751894717,0.8726187226909469
18,0.12098357713509425,0.09455937285083603,-8.451951633781707,8.451951633781707,8.0,0.044567242729308634,0.07792574969084849,0.8291489438576053
19,0.11172108129749565,0.08738227734495059,-8.458986665982046,8.458986665982046,8.0,0.04426889795839585,0.07740022393572141,0.7832848801504103
20,0.10260714312024516,0.08030583338564361,-8.465463212712008,8.465463212712008,8.0,0.04399772052398017,0.07683995619296334,0.7353032551216084
21,0.09366131013752585,0.073347068680273,-8.471368323610758,8.471368323610758,8.0,0.04375332088184921,0.07624835172601435,0.6855210528266774
22,0.08490415607220357,0.0665237946375941,-8.476695432513008,8.476695432513008,8.0,0.04353513207373007,0.07562936469574179,0.6342911476668488
23,0.07635709409885444,0.05985444142952764,-8.481444789138404,8.481444789138404,8.0,0.043342403040100175,0.07498745960768595,0.5819964449272221
24,0.06804214343670956,0.05335785567960796,-8.48562370249189,8.48562370249189,8.0,0.04317419624821245,0.07432755424758611,0.5290426745708411
25,0.05998165030715115,0.04705306237509911,-8.4892465680077,8.4892465680077,8.0,0.04302939035401189,0.07365494473511988,0.47585008066442075
26,0.052197967010862115,0.04095899484049316,-8.492334660761529,8.492334660761529,8.0,0.04290668844429678,0.07297521443328567,0.42284434030735013
27,0.0447130958349455,0.03509419897809701,-8.494915690010142,8.494915690010142,8.0,0.042804632156261305,0.07229412955481078,0.3704471183661847
28,0.03754830743331143,0.029476520258497278,-8.497023124917808,8.497023124917808,8.0,0.04272162165578434,0.07161752529629548,0.31906670782226665
29,0.030723745927297805,0.02412278387919931,-8.498695316269737,8.498695316269737,8.0,0.04265594109497663,0.07095118709341969,0.2690892128502634
30,0.02425803493059018,0.019048479855021838,-8.499974452732562,8.499974452732562,8.0,0.042605788795057095,0.0703007320306214,0.22087069968875567
31,0.018167899735801945,0.014267465353458925,-8.500905401307563,8.500905401307563,8.0,0.04256931105068533,0.0696714954937224,0.17473067080822624
32,0.012467820823057356,0.00979169621943699,-8.501534488798672,8.501534488798672,8.0,0.04254463816580954,0.06906842780749307,0.13094711781140056
33,0.0071697326071969185,0.0056309983347942105,-8.501908283623123,8.501908283623123,8.0,0.04252992114325395,0.06849600488661181,0.08975328912177319
34,0.0022827790211804536,0.0017928873363852857,-8.502072434962498,8.502072434962498,9.0,0.04252336738407784,0.06901747283362866,0.05133618351339215
35,-0.002186865631676531,-0.0017175575127116492,-8.502070619538161,8.502070619538161,9.0,0.04252327381649807,0.06952213499774254,0.015836663844367837
36,-0.00623610580319856,-0.00489776255502747,-8.501943636169369,8.501943636169369,9.0,0.042528056059690074,0.06997253014446041,-0.016649011059441603
