epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3465304133499236,-0.26176924418172154,-8.185298998745328,8.185298998745328,8.0,0.05719436686870327,0.07378295576984963,-1.1136267768447505
1,-0.33652786171724286,-0.25476282045073795,-8.196606017905824,8.196606017905824,8.0,0.05637298755347909,0.07399733713498675,-1.1251637894664896
2,-0.32652144979915654,-0.24770805433087872,-8.208013391182146,8.208013391182146,8.0,0.055567944495821246,0.07419346461126304,-1.1354417861366484
3,-0.31651021426160414,-0.24060518699297806,-8.219507653175992,8.219507653175992,8.0,0.05477975844161497,0.074369793852527,-1.1443265599593917
4,-0.30649357408770533,-0.23345474946222447,-8.231073462857255,8.231073462857255,8.0,0.05400898148078732,0.07452471442249636,-1.151677570130521
5,-0.2964713729274875,-0.22625760189356353,-8.242693483394318,8.242693483394318,8.0,0.05325619631965594,0.07465655699612127,-1.157348667543395
6,-0.2864439242326069,-0.2190149753125161,-8.2543482752381,8.2543482752381,8.0,0.052522014920605556,0.07476360309822724,-1.1611890829770575
7,-0.2764120592877196,-0.21172851584122876,-8.266016207947304,8.266016207947304,8.0,0.051807076438527576,0.07484409771511448,-1.1630447123066834
8,-0.2663771781858547,-0.20440033136780206,-8.2776733970451,8.2776733970451,8.0,0.05111204437906285,0.0748962651083716,-1.1627597315686449
9,-0.2563413037233759,-0.19703304054650392,-8.289293672946181,8.289293672946181,8.0,0.05043760290153215,0.0749183281371806,-1.1601785707906265
10,-0.24630713809494664,-0.18962982392595198,-8.30084858964511,8.30084858964511,8.0,0.049784452189111664,0.07490853135182023,-1.1551482688845731
11,-0.23627812214270394,-0.18219447688605087,-8.312307481344408,8.312307481344408,8.0,0.049153302810816354,0.0748651680524222,-1.1475212221051092
12,-0.22625849675017154,-0.174731463917655,-8.323637575440042,8.323637575440042,8.0,0.04854486900499619,0.07478661140879297,-1.1371583251486297
13,-0.21625336576431342,-0.1672459735973483,-8.334804170174646,8.334804170174646,8.0,0.04795986082334255,0.07467134960524852,-1.1239324865812177
14,-0.20626875957328322,-0.15974397338996546,-8.345770884706646,8.345770884706646,8.0,0.04739897508904097,0.07451802480589995,-1.1077324788184166
15,-0.19631169815916438,-0.15223226315164792,-8.356499988212246,8.356499988212246,8.0,0.046862885144042084,0.0743254755294156,-1.08846705752811
16,-0.18639025208327187,-0.14471852590692844,-8.366952812829854,8.366952812829854,8.0,0.04635222938988805,0.07409278177933806,-1.06606925670146
17,-0.17651359944950593,-0.13721137413888113,-8.377090252681052,8.377090252681052,8.0,0.04586759866554376,0.07381931200148321,-1.0405007348729305
18,-0.166692076437839,-0.1297203894711897,-8.386873347804318,8.386873347804318,8.0,0.045409522555458375,0.07350477064326455,-1.0117560168156614
19,-0.15693721852220727,-0.12225615325117237,-8.396263947615576,8.396263947615576,8.0,0.04497845478241503,0.07314924478577936,-0.9798664458865769
