epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3778099934193316,-0.28337484776615574,-8.151654197328375,8.151654197328375,8.0,0.06041544244841515,0.07893509030317325,-1.0995400298014801
1,-0.3678066000486369,-0.2765164508899881,-8.162881738340495,8.162881738340495,8.0,0.05955090106794625,0.0792535863957344,-1.114999068616081
2,-0.3577978518474518,-0.269605865473873,-8.174256550837836,8.174256550837836,8.0,0.05870073578097293,0.07955809561159448,-1.1295927969221664
3,-0.34778205487790576,-0.2626427151233251,-8.185770312414054,8.185770312414054,8.0,0.05786541961985339,0.07984717453394122,-1.1432065457825167
4,-0.3377578115686493,-0.2556268344974696,-8.197413135168901,8.197413135168901,8.0,0.057045459044143675,0.08011929088710153,-1.1557178884500714
5,-0.3277240542376346,-0.24855830120062383,-8.209173422759815,8.209173422759815,8.0,0.056241394274864305,0.0803728248259237,-1.1669967656620435
6,-0.31768008069332543,-0.24143746968189742,-8.221037729103509,8.221037729103509,8.0,0.05545379914791211,0.08060607199087345,-1.1769057808931176
7,-0.3076255920517232,-0.23426500720475665,-8.232990622197006,8.232990622197006,8.0,0.05468328042944788,0.08081724865457368,-1.185300698205901
8,-0.297560732875702,-0.22704193191680005,-8.245014557266915,8.245014557266915,8.0,0.053930476531204946,0.08100449930732145,-1.192031177482707
9,-0.287486133715763,-0.21976965301834137,-8.257089764227421,8.257089764227421,8.0,0.053196055560334826,0.08116590704316587,-1.1969417828113973
10,-0.277402956093473,-0.21245001298699004,-8.269194155219866,8.269194155219866,8.0,0.05248071263588045,0.08129950711163605,-1.1998732994089902
11,-0.2673129399150363,-0.2050853317601313,-8.281303258789318,8.281303258789318,8.0,0.051785166402393695,0.08140330398951262,-1.2006643922683322
12,-0.25721845322825626,-0.19767845270463202,-8.293390187980556,8.293390187980556,8.0,0.05111015467097565,0.08147529229791824,-1.1991536352143777
13,-0.24712254413712997,-0.19023279010983882,-8.305425650248935,8.305425650248935,8.0,0.050456429119655935,0.08151348183786972,-1.1951819317455994
14,-0.23702899455991713,-0.18275237782260242,-8.31737800750682,8.31737800750682,8.0,0.049824748989218355,0.08151592693755463,-1.1885953384193455
15,-0.22694237535422332,-0.17524191849845688,-8.329213394776566,8.329213394776566,8.0,0.04921587371814937,0.08148076019244212,-1.1792482872007761
16,-0.21686810213238825,-0.16770683276857826,-8.340895905696964,8.340895905696964,8.0,0.048630554472298346,0.08140623053110942,-1.1670071848644843
17,-0.2068124908492461,-0.16015330741617112,-8.352387852424705,8.352387852424705,8.0,0.04806952454217943,0.08129074535289739,-1.151754345185322
18,-0.19678281196093683,-0.1525883414186771,-8.363650106178332,8.363650106178332,8.0,0.04753348860478075,0.0811329162578874,-1.1333921835900784
19,-0.18678734162956032,-0.14501978844646377,-8.374642522691818,8.374642522691818,8.0,0.0470231108784467,0.0809316076279514,-1.1118475749167616
