epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36967277972193924,0.27779962107756456,-8.249146350072476,8.249146350072476,9.0,0.06260762315875215,0.09314932451643734,1.158217163171373
1,0.35967009657382587,0.27090221517217916,-8.260916909195597,8.260916909195597,9.0,0.06175709656463131,0.0935889177098724,1.170873140523689
2,0.3496632839014251,0.26395417479481625,-8.272801676944564,8.272801676944564,9.0,0.060921405396752185,0.09401321722383484,1.1824101683314276
3,0.33965119621217127,0.2569555454310967,-8.284789069446413,8.284789069446413,9.0,0.06010105823361389,0.09442055578848682,1.1927072490209822
4,0.329633019956006,0.2499066195192997,-8.296865810429882,8.296865810429882,9.0,0.05929659498218884,0.09480916826001815,1.2016371055158073
5,0.31960830922133115,0.24280797012996588,-8.309016811053024,8.309016811053024,9.0,0.05850858663788824,0.09517719442339224,1.209066638743646
6,0.30957702357759437,0.2356604866471314,-8.321225057921197,8.321225057921197,9.0,0.057737634514766704,0.0955226839811498,1.2148575855897359
7,0.2995395681606059,0.2284654124711943,-8.333471513491592,8.333471513491592,9.0,0.05698436888702861,0.09584360409177026,1.218867406353794
8,0.28949683605207127,0.22122438471962036,-8.34573503373862,8.34573503373862,9.0,0.05624944697897137,0.09613784983639502,1.220950430735757
9,0.2794502529599022,0.21393947585508916,-8.357992308614932,8.357992308614932,9.0,0.05553355023840659,0.09640325799676881,1.2209592898261936
10,0.269401824146901,0.2066132371116149,-8.370217831463552,8.370217831463552,9.0,0.05483738082774171,0.09663762451682348,1.218746658280506
11,0.2593541834767763,0.19924874351348726,-8.38238390407561,8.38238390407561,9.0,0.054161657267535725,0.09683872599130212,1.2141673254347776
12,0.24931064434367936,0.19184964018623463,-8.39446068448989,8.39446068448989,9.0,0.0535071091699577,0.09700434547264004,1.207080606195189
13,0.23927525212030135,0.18442018954012865,-8.406416284828294,8.406416284828294,9.0,0.052874471004821455,0.09713230280730281,1.197353091759817
14,0.22925283759605194,0.17696531876227978,-8.41821692637832,8.41821692637832,9.0,0.052264474849516754,0.09722048960042208,1.1848617263625727
15,0.2192490706775444,0.16949066688103712,-8.429827158684235,8.429827158684235,9.0,0.05167784208710652,0.09726690875905379,1.169497179167138
16,0.20927051338631242,0.16200263046528168,-8.441210148505203,8.441210148505203,9.0,0.05111527403509689,0.09726971837717525,1.1511674603117452
17,0.19932467091307013,0.15450840679217578,-8.45232804305589,8.45232804305589,9.0,0.050577441511952384,0.09722727949916297,1.1298017073450821
18,0.18942003917648784,0.14701603306349645,-8.463142409891184,8.463142409891184,9.0,0.050064973380324104,0.09713820703536026,1.1053540437066085
19,0.1795661469940277,0.13953441997985308,-8.473614753085368,8.473614753085368,9.0,0.049578444146039166,0.0970014228097042,1.0778073857386665
20,0.16977359061481084,0.13207337770538777,-8.483707101979784,8.483707101979784,9.0,0.04911836074069857,0.09681620940613463,1.0471770506912603
21,0.16005405800825503,0.1246436319898898,-8.493382664780137,8.493382664780137,9.0,0.04868514867326097,0.09658226316388357,1.013513997464707
22,0.15042033997337692,0.11725682798357388,-8.502606534793271,8.502606534793271,9.0,0.0482791378014739,0.09629974437353377,0.9769075169756534
23,0.14088632486627775,0.10992551911121569,-8.511346432305764,8.511346432305764,9.0,0.04790054804562331,0.09596932247296548,0.937487182774389
24,0.13146697357912043,0.10266313830152832,-8.519573460312508,8.519573460312508,9.0,0.047549475441654526,0.09559221386600526,0.89542387758003
25,0.12217827139041589,0.09548394893292296,-8.527262847879339,8.527262847879339,9.0,0.04722587900359507,0.09517020991960612,0.8509297300224764
26,0.11303715349364508,0.08840297309690112,-8.534394651313367,8.534394651313367,9.0,0.04692956893012875,0.09470569276912735,0.8042568295631107
27,0.10406140144615957,0.08143589522976069,-8.540954380997741,8.540954380997741,9.0,0.04666019673944042,0.09420163680143048,0.7556946365425719
28,0.0952695084997533,0.07459893984616135,-8.546933521189253,8.546933521189253,9.0,0.04641724794141009,0.09366159410724292,0.7055660671934976
29,0.08668051279637688,0.06790872303114211,-8.552329911666277,8.552329911666277,9.0,0.0462000378480419,0.09308966279737965,0.6542223070279513
30,0.07831379872776957,0.06138207849309651,-8.55714796409207,8.55714796409207,9.0,0.04600771107378824,0.09249043784254578,0.6020364851788009
31,0.07018886832207016,0.055035860302416924,-8.561398692353283,8.561398692353283,9.0,0.04583924518166062,0.09186894498294286,0.5493964203954309
32,0.062325086250704695,0.048886725861251444,-8.565099544712297,8.565099544712297,9.0,0.04569345878702887,0.09123055920082491,0.4966967188767775
33,0.054741403824661326,0.042950904062865884,-8.568274035862423,8.568274035862423,9.0,0.04556902424223153,0.09058091017957844,0.4443305573396813
34,0.047456069021098675,0.03724395487817307,-8.570951188129671,8.570951188129671,9.0,0.04546448480084109,0.08992577800179222,0.3926815150788298
35,0.0404863309854523,0.031780527619455504,-8.573164802173366,8.573164802173366,9.0,0.04537827591570337,0.08927098298346466,0.34211582180039374
36,0.03384814843365595,0.026574125755861835,-8.574952587576249,8.574952587576249,9.0,0.04530875007943144,0.08862227393330446,0.29297536219915554
37,0.02755591180610231,0.021636886300611814,-8.57635519172223,8.57635519172223,9.0,0.04525420439217713,0.08798521922100469,0.24557172549776674
38,0.021622188822470682,0.016979381410850623,-8.577415170576103,8.577415170576103,9.0,0.045212909861245855,0.08736510482447181,0.20018151366920647
39,0.01605750224291579,0.012610448948713885,-8.578175946951799,8.578175946951799,9.0,0.045183141319080855,0.08676684302599766,0.15704303362334102
40,0.010870147215099355,0.008537057414726983,-8.578680800505673,8.578680800505673,9.0,0.045163206802752806,0.08619489469553573,0.11635440553581791
41,0.006066053700889943,0.004764208999681174,-8.578971929310597,8.578971929310597,9.0,0.04515147527370749,0.08635740272627213,0.07827303111703407
42,0.0016486973011655285,0.001294882659082729,-8.579089616061644,8.579089616061644,9.0,0.04514640166684725,0.08688724089122553,0.04291629011750235
43,-0.0023809404747517585,-0.0018699827424622899,-8.579071523548262,8.579071523548262,9.0,0.04514654843090051,0.08736234897527734,0.010363276634267754
