epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3453833398749273,-0.26096810684122507,-8.631464291002427,8.631464291002427,9.0,0.058973278678013726,0.09896045099208961,-0.7911386463300388
1,-0.33539086914405897,-0.2539634934310991,-8.63905821406726,8.63905821406726,9.0,0.05820339180615807,0.09936066710657625,-0.7710583515975216
2,-0.32541270234876657,-0.24692359308634168,-8.646402490385176,8.646402490385176,9.0,0.057451467123239106,0.09973752753866695,-0.7484350800102129
3,-0.3154571952990053,-0.23985552317454617,-8.653465317141388,8.653465317141388,9.0,0.05671859824627218,0.10008883185249919,-0.7231817865720681
4,-0.30553451990180996,-0.2327678660939291,-8.660213928138218,8.660213928138218,9.0,0.056005935789408365,0.10041237440961255,-0.6952292246278876
5,-0.29565693148328137,-0.2256708891043889,-8.666615050929241,8.666615050929241,9.0,0.0553146841414487,0.10070598857903709,-0.6645310434832685
6,-0.28583906401883946,-0.21857678670522887,-8.672635501804795,8.672635501804795,9.0,0.054646096278330517,0.10096760188387663,-0.6310695394903175
7,-0.2760982499714595,-0.2114999428628504,-8.678242936558984,8.678242936558984,9.0,0.054001466123769805,0.10119530317642612,-0.5948620165390468
8,-0.26645485739066666,-0.20445720715362395,-8.683406771382618,8.683406771382618,9.0,0.053382117889787035,0.10138742252167485,-0.5559676531621263
9,-0.25693263113959525,-0.1974681742574493,-8.68809928102187,8.68809928102187,9.0,0.05278939176340017,0.10154262374280792,-0.5144946942670475
10,-0.2475590172353107,-0.19055544993061457,-8.692296869149322,8.692296869149322,9.0,0.052224625277897584,0.10166000843689582,-0.4706076827616659
11,-0.23836543916088085,-0.18374487848222068,-8.695981487269275,8.695981487269275,9.0,0.051689129751033555,0.10173922860206275,-0.4245343192407863
12,-0.22938748293727831,-0.17706569711329198,-8.699142152284177,8.699142152284177,9.0,0.051184161335290704,0.10178060276427743,-0.3765713899571166
13,-0.22066493482864913,-0.170550572124743,-8.701776478914855,8.701776478914855,9.0,0.05071088656369342,0.10178522768309473,-0.3270890453816872
14,-0.21224160409611117,-0.16423546279101459,-8.703892103293903,8.703892103293903,9.0,0.05027034284384203,0.10175507455939477,-0.27653256572204005
15,-0.20416485701083908,-0.15815925365954653,-8.705507833214524,8.705507833214524,9.0,0.04986339518422316,0.10169305564280816,-0.2254206521555865
16,-0.1964847925737594,-0.15236309931713718,-8.706654327865001,8.706654327865001,9.0,0.04949069150234102,0.10160304505432546,-0.17433928466159807
17,-0.18925301072463405,-0.14688944179609587,-8.70737409867956,8.70737409867956,9.0,0.04915262003425834,0.10148983761015663,-0.12393035020523159
18,-0.18252096434450593,-0.1417806930731754,-8.70772064837988,8.70772064837988,9.0,0.04884927337941768,0.10135903264068098,-0.07487462378944035
19,-0.17633794658502724,-0.13707762321415295,-8.707756639361246,8.707756639361246,9.0,0.048580424197607615,0.10121683704749455,-0.027869301961716726
20,-0.17074883709567162,-0.13281755238905849,-8.707551106685827,8.707551106685827,9.0,0.04834551712814332,0.10106979294952043,0.016398899534287633
21,-0.1657917985166234,-0.1290324994566795,-8.707175889160947,8.707175889160947,9.0,0.04814367987437934,0.10092444858153876,0.057283197710154325
