epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975697760341595,-0.22704844085019546,-8.262517314256915,8.262517314256915,8.0,0.05400761148234911,0.08177260915034802,-1.1597319994511275
1,-0.28756909653031953,-0.21982970860029977,-8.27415328742994,8.27415328742994,8.0,0.053275107176347966,0.08194527474790084,-1.1628069363667473
2,-0.277567879549486,-0.21257006044191787,-8.285790050209638,8.285790050209638,8.0,0.05256192815970771,0.0820905400051362,-1.1638842289038671
3,-0.26756678379930016,-0.20527109400240195,-8.297404624465232,8.297404624465232,8.0,0.05186865954516531,0.08220651060591812,-1.1628149496990843
4,-0.25756703888228766,-0.1979348651681516,-8.30897190255117,8.30897190255117,8.0,0.05119590892854169,0.08229127516172281,-1.159450561681911
5,-0.24757050582576232,-0.1905639418718137,-8.320464641254722,8.320464641254722,8.0,0.05054430305828428,0.08234292648222435,-1.1536450662607192
6,-0.23757974128198373,-0.18316146075461506,-8.331853497552096,8.331853497552096,8.0,0.04991448354840629,0.0823595869839792,-1.1452575170758383
7,-0.22759806521835568,-0.17573118643691574,-8.343107114216682,8.343107114216682,8.0,0.049307101547138944,0.08233943846294503,-1.1341549043036612
8,-0.2176296317200767,-0.16827757295597287,-8.354192263503116,8.354192263503116,8.0,0.0487228112759397,0.08228075635188373,-1.1202154002392928
9,-0.20767950228992346,-0.16080582672205251,-8.365074056933814,8.365074056933814,8.0,0.048162262361271656,0.0821819484410457,-1.1033319387482805
10,-0.19775372073336783,-0.15332197008947507,-8.375716228542966,8.375716228542966,8.0,0.047626090895397016,0.08204159785620102,-1.0834160791872445
11,-0.1878593883533408,-0.14583290433236823,-8.386081497671862,8.386081497671862,8.0,0.04711490918380945,0.08185850985985434,-1.0604020798415668
12,-0.17800473774320139,-0.13834647045390397,-8.396132015449094,8.396132015449094,8.0,0.04662929416764787,0.08163176176987234,-1.034251077528903
13,-0.16819920295940682,-0.1308715058451542,-8.405829896335613,8.405829896335613,8.0,0.04616977455134445,0.08136075497910486,-1.0049552400080848
14,-0.15845348328478878,-0.12341789435421689,-8.415137832510107,8.415137832510107,8.0,0.045736816720588075,0.0810452677193252,-0.9725417280567266
15,-0.1487795971770439,-0.11599660684520446,-8.424019784413552,8.424019784413552,8.0,0.045330809604725006,0.08068550685857084,-0.9370762770145331
16,-0.13919092236592587,-0.1086197288480817,-8.432441735542538,8.432441735542538,8.0,0.04495204872143818,0.08028215667538194,-0.8986661863002827
17,-0.12970221746341484,-0.10130047146490123,-8.440372493763379,8.440372493763379,8.0,0.04460071973907557,0.0798364222464499,-0.857462493408573
18,-0.12032961994820192,-0.09405316136011484,-8.447784515321146,8.447784515321146,8.0,0.04427688200056451,0.079350064852336,-0.8136611098505441
19,-0.11109061506100754,-0.08689320548966402,-8.454654721780951,8.454654721780951,8.0,0.0439804525671899,0.07882542669036056,-0.7675027138373107
20,-0.1020039700966082,-0.07983702629233057,-8.460965274930569,8.460965274930569,8.0,0.043711191452426454,0.07826544222673716,-0.71927123083168
21,-0.09308962890473843,-0.07290196345686442,-8.466704270857687,8.466704270857687,8.0,0.04346868881417423,0.0776736337596459,-0.6692907895942505
22,-0.0843685622122526,-0.06610613916108042,-8.4718663126919,8.4718663126919,8.0,0.04325235494402303,0.07705408922849641,-0.617921117149826
23,-0.07586257072692856,-0.05946828490324877,-8.476452922522466,8.476452922522466,8.0,0.043061413918625224,0.07641142100121011,-0.5655514277709497
24,-0.06759403990901651,-0.053007529721398966,-8.480472757258479,8.480472757258479,8.0,0.042894901744943426,0.07575070528481699,-0.5125929624181172
25,-0.05958564776512151,-0.04674315167722764,-8.483941600899488,8.483941600899488,8.0,0.042751669724684395,0.07507740288876091,-0.45947043733150517
26,-0.05186002991398985,-0.04069429685642654,-8.486882116659057,8.486882116659057,8.0,0.04263039357593412,0.07439726324772085,-0.40661275304700534
27,-0.044439409291628394,-0.03487967262631237,-8.48932335600897,8.48932335600897,8.0,0.04252958858292094,0.0737162147775207,-0.3544433868536284
28,-0.037345200922521124,-0.029317224257238584,-8.491300036921295,8.491300036921295,8.0,0.042447630710081424,0.07304024567388612,-0.30337093255476366
29,-0.030597604853297912,-0.024023805987483562,-8.49285161895883,8.49285161895883,8.0,0.042382783238123195,0.07237528004950654,-0.2537802541608026
30,-0.024215202288872573,-0.01901485893014709,-8.49402121680045,8.49402121680045,8.0,0.04233322809183179,0.07172705473923462,-0.20602468207309146
31,-0.018214570902687473,-0.014304108674824035,-8.49485440474181,8.49485440474181,8.0,0.04229710067262044,0.0711010021228584,-0.1604196040038881
32,-0.012609935030269845,-0.009903294909734853,-8.495397971446245,8.495397971446245,8.0,0.042272526724468906,0.0705021439068575,-0.11723769620787672
33,-0.007412864960978683,-0.005821943886550881,-8.495698686018889,8.495698686018889,8.0,0.042257659584878524,0.06993500001327954,-0.0767059157177601
34,-0.0026320369380314667,-0.002067192203553417,-8.495802133264096,8.495802133264096,8.0,0.042250716125314475,0.06940351563713362,-0.03900424564099591
35,0.0017269379727006982,0.0013563325637238337,-8.495751668330332,8.495751668330332,8.0,0.04225000977435957,0.06891100827955267,-0.004266067583604452
