epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36383021008843436,-0.2737766962953696,-8.255168260268269,8.255168260268269,9.0,0.06211897664531149,0.0919215952822295,-1.1663966083816721
1,-0.3538276593977152,-0.266851378964819,-8.267011534552513,8.267011534552513,9.0,0.06127702198306046,0.0923350706588671,-1.1784751290231748
2,-0.3438212142839518,-0.2598761071900006,-8.278961960693819,8.278961960693819,9.0,0.06045026342895546,0.09273226468874093,-1.1893672239804916
3,-0.3338098439214924,-0.2528510262364403,-8.291007092325064,8.291007092325064,9.0,0.05963921679785435,0.09311149044937297,-1.1989487482208891
4,-0.3237928626075488,-0.2457765405888468,-8.303132740903013,8.303132740903013,9.0,0.05884442876363414,0.0934709680757268,-1.2070895521417078
5,-0.3137699666762752,-0.23865334865856255,-8.315322859799188,8.315322859799188,9.0,0.05806647643049833,0.09380882872992513,-1.2136540382159093
6,-0.3037412736332535,-0.23148247953165638,-8.327559438486851,8.327559438486851,9.0,0.05730596634988233,0.09412312089386542,-1.2185019316059014
7,-0.29370736359694793,-0.22426533176628202,-8.339822411316668,8.339822411316668,9.0,0.05656353292235555,0.09441181934677884,-1.2214892936522344
8,-0.28366932308370024,-0.2170037141993026,-8.352089586051695,8.352089586051695,9.0,0.05583983612020867,0.09467283719946087,-1.222469806476645
9,-0.27362879112096633,-0.2096998886695381,-8.364336597978095,8.364336597978095,9.0,0.05513555846465497,0.0949040413538235,-1.2212963545924627
10,-0.263588007605867,-0.202356614498544,-8.376536895994715,8.376536895994715,9.0,0.05445140119122295,0.09510327173716722,-1.2178229251433184
11,-0.25354986373691,-0.1949771944852811,-8.388661767565313,8.388661767565313,9.0,0.05378807953828024,0.09526836462095217,-1.2119068418192822
12,-0.24351795423132622,-0.187565522064982,-8.400680409731354,8.400680409731354,9.0,0.05314631709725698,0.09539718026932655,-1.2034113382636333
13,-0.23349663089453637,-0.1801261291518828,-8.412560053459414,8.412560053459414,9.0,0.05252683916973487,0.0954876350687339,-1.1922084645819306
14,-0.2234910569279211,-0.17266423402767736,-8.424266148354565,8.424266148354565,9.0,0.05193036508697306,0.09553773816245523,-1.1781823052150813
15,-0.21350726114321783,-0.16518578845083956,-8.43576261412234,8.43576261412234,9.0,0.05135759946260608,0.0955456324497689,-1.1612324679409203
16,-0.2035521909949245,-0.15769752294605555,-8.447012164019347,8.447012164019347,9.0,0.05080922237020441,0.09550963960695442,-1.141277782386855
17,-0.1936337630467926,-0.15020698898978113,-8.45797670381668,8.45797670381668,9.0,0.05028587846518392,0.09542830854745553,-1.118260122768213
18,-0.183760909159018,-0.1427225965422917,-8.468617807448174,8.468617807448174,9.0,0.04978816510616029,0.09530046646524784,-1.092148244618876
19,-0.17394361632791133,-0.13525364509743085,-8.478897267497306,8.478897267497306,9.0,0.04931661957502234,0.09512527130706168,-1.0629415005162328
20,-0.16419295774444354,-0.12781034614249054,-8.488777715007707,8.488777715007707,9.0,0.04887170554809271,0.09490226420875973,-1.0306732771526539
21,-0.15452111228406434,-0.12040383466199753,-8.498223298860957,8.498223298860957,9.0,0.048453799032462705,0.09463142012739055,-0.9954139779252541
22,-0.14494136932755802,-0.11304616710668429,-8.507200410307206,8.507200410307206,9.0,0.0480631740507234,0.09431319462716783,-0.9572733641642445
23,-0.1354681155795742,-0.10575030311476938,-8.515678433399842,8.515678433399842,9.0,0.04769998843146871,0.09394856456344486,-0.9164020669491416
24,-0.12611680044322449,-0.09853006825406248,-8.523630497407272,8.523630497407272,9.0,0.04736427013827033,0.09353906028531687,-0.8729920927179269
25,-0.11690387657587833,-0.0914000951900912,-8.531034203162255,8.531034203162255,9.0,0.047055904640881524,0.09308678697681393,-0.8272761715152275
26,-0.1078467125435258,-0.08437574101579536,-8.53787229222971,8.53787229222971,9.0,0.04677462389219591,0.09259443290745592,-0.77952583769578
27,-0.09896347505333915,-0.07747297903383027,-8.544133226209063,8.544133226209063,9.0,0.046519997514657685,0.09206526268615395,-0.7300481887190553
28,-0.09027297910685655,-0.07070826408105121,-8.549811643877582,8.549811643877582,9.0,0.04629142681138986,0.09150309411627365,-0.6791813361121136
29,-0.08179450558696402,-0.06409837152343975,-8.554908666559605,8.554908666559605,9.0,0.0460881421915649,0.09091225792528232,-0.6272886396273291
30,-0.07354758724633492,-0.05766021129851594,-8.559432027225755,8.559432027225755,9.0,0.04590920452935714,0.09029754046071677,-0.5747518952063541
31,-0.06555176574103465,-0.051410619779849606,-8.563396006301032,8.563396006301032,9.0,0.04575351085713061,0.08966411035526631,-0.5219637223898815
32,-0.057826324148631,-0.045366133692002535,-8.566821166627847,8.566821166627847,9.0,0.04561980462679906,0.08901743109911209,-0.4693194595376178
33,-0.050390001187960956,-0.039542751695419535,-8.569733890852865,8.569733890852865,9.0,0.04550669056463745,0.08836316233634199,-0.4172089183462415
34,-0.04326069495640822,-0.03395569045578595,-8.572165735815815,8.572165735815815,9.0,0.04541265390636568,0.08770705343994423,-0.3660083669341228
35,-0.03645516525322472,-0.02861914287868751,-8.574152629307953,8.574152629307953,9.0,0.04533608354870784,0.08705483344006335,-0.3160731000188878
36,-0.02998874431420248,-0.02354604661568618,-8.575733943817493,8.575733943817493,9.0,0.04527529841240774,0.08641210162553012,-0.2677309155151733
37,-0.023875065934327658,-0.0187478708583918,-8.576951488697187,8.576951488697187,9.0,0.04522857610277884,0.08578422308026905,-0.22127675273392297
38,-0.01812582245103681,-0.014234428811699009,-8.577848465940594,8.577848465940594,9.0,0.0451941827984745,0.08517623305890126,-0.17696866483732326
39,-0.012750557922095972,-0.010013722114131977,-8.578468435152274,8.578468435152274,9.0,0.04517040321363203,0.08534342305492569,-0.1350252059998725
40,-0.007756504150175907,-0.0060918219462707465,-8.578854330441043,8.578854330441043,9.0,0.04515556947188727,0.08595717108502299,-0.09562422140157101
41,-0.0031484641309282727,-0.0024727897751806336,-8.579047566307757,8.579047566307757,9.0,0.045148087803309186,0.0865131741929974,-0.05890294474358343
42,0.0010712547794924773,0.0008413612144991461,-8.579087261864697,8.579087261864697,9.0,0.0451464621187847,0.0870134206005582,-0.024959240659056962
43,0.004902857968756958,0.0038506647899954234,-8.57900960378869,8.57900960378869,9.0,0.04514931371534349,0.08746011831484349,0.006146217197591187
