epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31641913347329953,0.24054036396777248,-8.223255232081243,8.223255232081243,8.0,0.05473877971092291,0.07662951583947804,1.1400936017207208
1,0.30641759483094927,0.23340034669210602,-8.234755373669355,8.234755373669355,8.0,0.05397031824603159,0.07680627617826206,1.1470559635578397
2,0.29641399705599364,0.22621627808405564,-8.24630148889614,8.24630148889614,8.0,0.053220065023280215,0.07695962770397718,1.1523237218947657
3,0.2864082606198272,0.21898914304603323,-8.257874500993939,8.257874500993939,8.0,0.052488580672116696,0.07708782749248665,1.1557491366913955
4,0.2764007937947056,0.2117203109307138,-8.26945323838019,8.26945323838019,8.0,0.051776452839174036,0.0771890917967461,1.157181360007338
5,0.2663925454774015,0.20441158329758513,-8.281014368467877,8.281014368467877,8.0,0.051084294036386146,0.07726161090150185,1.1564679773404953
6,0.25638506142254713,0.1970652444782778,-8.292532360817178,8.292532360817178,8.0,0.05041273866987928,0.077303567468187,1.1534568926584603
7,0.24638054387552133,0.18968411484379566,-8.303979486997115,8.303979486997115,8.0,0.04976243916661351,0.07731315867358551,1.1479985804542157
8,0.23638191446537016,0.1822716065491991,-8.315325865108797,8.315325865108797,8.0,0.04913406111404405,0.07728862238988157,1.1399487196553573
9,0.22639288006379948,0.17483178139141314,-8.326539557281247,8.326539557281247,8.0,0.048528277330124756,0.07722826756882605,1.1291712121802877
10,0.21641800111883916,0.16736941024079613,-8.337586728506123,8.337586728506123,8.0,0.04794576078692784,0.07713050887440938,1.1155415730806608
11,0.2064627617221472,0.1598900332903868,-8.348431874824783,8.348431874824783,8.0,0.04738717632207187,0.07699390545256007,1.098950659337819
12,0.19653364036022175,0.152400020103858,-8.359038128006112,8.359038128006112,8.0,0.046853171089432724,0.07681720353021501,1.0793086805491048
13,0.1866381799274682,0.14490662813182056,-8.369367642340418,8.369367642340418,8.0,0.04634436372585709,0.07659938229904013,1.0565494073735469
14,0.17678505514217496,0.1374180580072215,-8.379382066918543,8.379382066918543,8.0,0.04586133224550565,0.07633970226370158,1.0306344636135383
15,0.16698413500953943,0.12994350352999337,-8.389043103684848,8.389043103684848,8.0,0.045404600719669425,0.07603775492774405,1.0015575566755195
16,0.15724653743135175,0.12249319382137819,-8.398313147614228,8.398313147614228,8.0,0.04497462485879959,0.07569351236401825,0.9693484710088296
17,0.14758467249260757,0.11507842469069943,-8.40715600059769,8.40715600059769,8.0,0.044571776685848497,0.07530737488957417,0.9340766227465469
18,0.1380122703969433,0.10771157584352918,-8.415537645152604,8.415537645152604,8.0,0.044196328575611024,0.07488021476199475,0.8958539545056265
19,0.12854438952597294,0.10040611021364543,-8.423427058138069,8.423427058138069,8.0,0.04384843703186804,0.07441341356656381,0.8548369408443995
20,0.1191973997284013,0.09317655147703233,-8.430797038615342,8.430797038615342,8.0,0.043528126679039325,0.07390889080764511,0.8112274809329819
21,0.10998893578300101,0.08603843576929514,-8.437625018339673,8.437625018339673,8.0,0.04323527505155367,0.07336912119166537,0.7652724788036157
22,0.10093781611387251,0.07900823384813761,-8.44389381870359,8.44389381870359,8.0,0.04296959886327892,0.07279713822966137,0.7172619552793471
23,0.09206392235557188,0.07210324048706059,-8.44959231494273,8.44959231494273,8.0,0.042730642519468696,0.07219652212360814,0.6675255997792
24,0.08338803634530863,0.0653414288083108,-8.454715967729134,8.454715967729134,8.0,0.042517769681006845,0.07157137044793456,0.6164277528108034
25,0.07493163260534774,0.05874126858793134,-8.45926718448346,8.45926718448346,8.0,0.04233015869062589,0.07092625089077041,0.5643609065367752
26,0.06671662636894396,0.05232150927740085,-8.463255478197322,8.463255478197322,8.0,0.04216680260968078,0.07026613624812408,0.5117379140525444
27,0.058765079631328564,0.04610093051504399,-8.466697400315645,8.466697400315645,8.0,0.0420265144820302,0.06959632291023973,0.4589831983499099
28,0.05109887043314417,0.040098065116944276,-8.469616235933191,8.469616235933191,8.0,0.04190793823505447,0.06892233515894991,0.4065233384304529
29,0.04373933339414836,0.034330901756593625,-8.472041463426702,8.472041463426702,8.0,0.0418095653521197,0.0682498186054796,0.35477747184174835
30,0.03670688213986816,0.02881657654018595,-8.474007995504504,8.474007995504504,8.0,0.04172975712148852,0.0675844269310651,0.3041479810202597
31,0.030020626407149375,0.02357106422328965,-8.47555523307081,8.47555523307081,8.0,0.04166677190951709,0.06693170664854434,0.2550119197293935
32,0.023697997997197656,0.018608880681486164,-8.47672597576122,8.47672597576122,8.0,0.04161879655458062,0.06629698480842447,0.2077135848536994
33,0.017754400152179016,0.013942808291114068,-8.477565242149183,8.477565242149183,8.0,0.04158398066982144,0.06568526439439275,0.16255855242569137
34,0.012202894255247908,0.009583655038229978,-8.478119057468124,8.478119057468124,8.0,0.04156047241288256,0.06510113160493747,0.11980938444520198
35,0.007053936017214743,0.0055400565055465515,-8.478433266795339,8.478433266795339,8.0,0.04154645415690589,0.06454867836065563,0.07968308768277595
36,0.0023151706732019023,0.0018183275459311128,-8.478552427163025,8.478552427163025,8.0,0.04154017649434741,0.0640314423092749,0.042350281495988726
37,-0.0020087065617447157,-0.0015776323225353086,-8.478518823721863,8.478518823721863,9.0,0.04153998912358819,0.06399770799342704,0.007935922059693594
