epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37442325708080754,0.2810583588863755,-3.3529960574700195,3.3529960574700195,4.0,0.07277467020012857,0.29300643616833744,0.7934721625896572
1,0.36442420881817084,0.27418644924787805,-3.3608821170996985,3.3608821170996985,4.0,0.07193718167698424,0.293590285722599,0.790637361001936
2,0.35442734980002216,0.2672679176823443,-3.3687182890911096,3.3687182890911096,4.0,0.07111443193932156,0.2941143099406115,0.7865014708331297
3,0.34443443953544833,0.260304915497317,-3.3764891036308393,3.3764891036308393,4.0,0.07030712119790214,0.29457432529657984,0.780989531760093
4,0.33444781020751796,0.25330005923155485,-3.3841779731150448,3.3841779731150448,4.0,0.06951597895116428,0.29496608684879916,0.7740277459727173
5,0.32447042493840095,0.24625648266477415,-3.3917672147502405,3.3917672147502405,4.0,0.06874176199892269,0.29528532799967383,0.7655445631549133
6,0.3145059398917635,0.23917789204169201,-3.3992380972332903,3.3992380972332903,4.0,0.06798525171339043,0.2955278085997473,0.7554719331305041
7,0.30455877014541616,0.23206862437045264,-3.406570915556875,3.406570915556875,4.0,0.06724725048711462,0.29568937210047014,0.7437467306217814
8,0.29463415908710655,0.2249337085001415,-3.4137450981066424,3.4137450981066424,4.0,0.06652857727394595,0.2957660123453215,0.7303123515286145
9,0.28473825087332416,0.21777892849703204,-3.420739350164741,3.420739350164741,4.0,0.06583006213977163,0.29575395040889274,0.7151204736188124
10,0.27487816521960784,0.21061088860637242,-3.4275318376704886,3.4275318376704886,4.0,0.06515253974410112,0.2956497216367129,0.6981329663922204
11,0.26506207344791993,0.20343707879621822,-3.434100414554755,3.434100414554755,4.0,0.0644968416826936,0.2954502726922615,0.6793239250875823
12,0.25529927429209465,0.1962659395248387,-3.4404228960964938,3.4404228960964938,4.0,0.06386378763667663,0.29515306797020036,0.6586817923952147
13,0.24560026744923866,0.18910692394910886,-3.446477379483522,3.446477379483522,4.0,0.0632541752967215,0.2947562041779278,0.6362115186212771
14,0.23597682226142383,0.18197055529802406,-3.4522426110372573,3.4522426110372573,4.0,0.06266876906367029,0.29425853121815143,0.6119366972155926
15,0.22644203822435943,0.17486847657993357,-3.457698397340031,3.457698397340031,4.0,0.06210828757144266,0.2936597767288181,0.5859015983564247
16,0.21701039326622126,0.16781348919114478,-3.4628260547698013,3.4628260547698013,4.0,0.061573390135758264,0.29296067077112486,0.5581730095876197
17,0.2076977749551009,0.16081957637754585,-3.467608888728827,3.467608888728827,4.0,0.06106466230431645,0.2921630662350688,0.5288417805227543
18,0.19852148903319206,0.15390190691709613,-3.47203269023961,3.47203269023961,4.0,0.06058260077066652,0.2912700496084679,0.4980239598429758
19,0.18950023902007443,0.147076813906351,-3.476086233739747,3.476086233739747,4.0,0.06012759801353953,0.2902860359053976,0.4658614089180824
20,0.18065407018276305,0.1403617432359848,-3.479761756096223,3.479761756096223,4.0,0.059699927132065,0.28921684087251365,0.43252177917689066
21,0.17200427106694602,0.13377516633393863,-3.4830553934362465,3.4830553934362465,4.0,0.059299727458282,0.28806972320597624,0.3981977515640499
22,0.1635732261680224,0.12733645215633824,-3.48596754980471,3.48596754980471,4.0,0.05892699163149792,0.28685338954932255,0.36310545742410333
23,0.15538421433767108,0.12106569432870662,-3.488503170419574,3.488503170419574,4.0,0.058581554900732184,0.285577955633521,0.32748203166466866
24,0.14746114929204213,0.11498349087285625,-3.49067189292916,3.49067189292916,4.0,0.058263087465300525,0.2842548581720748,0.2915822907722537
25,0.13982826117428182,0.10911067613850747,-3.4924880530344184,3.4924880530344184,4.0,0.05797109065193319,0.2828967140953867,0.25567457856604847
26,0.1325097214973456,0.10346800735625315,-3.493970526411048,3.493970526411048,4.0,0.05770489764346143,0.2815171263822562,0.220035878335094
27,0.12552921779950155,0.09807581150224257,-3.4951423970632955,3.4951423970632955,4.0,0.057463679307748164,0.2801304390049229,0.18494634656718964
28,0.11890948869080632,0.0929536016651952,-3.4960304527107526,3.4960304527107526,4.0,0.05724645542368302,0.2787514471180388,0.15068347500918508
29,0.11267183422863346,0.08811967548122178,-3.4966645197942587,3.4966645197942587,4.0,0.05705211127342304,0.27739507225789073,0.11751612792697315
30,0.1068356202181063,0.08359071103353413,-3.497076663054685,3.497076663054685,4.0,0.05687941919037349,0.27607601557098876,0.0856987242039352
31,0.10141779755664493,0.07938137748021115,-3.4973002860055162,3.4973002860055162,4.0,0.056727064257557865,0.27480840454086,0.055465834896978705
32,0.096432458678104,0.07550397822509985,-3.4973691775544333,3.4973691775544333,4.0,0.0565936729869818,0.27360544996621255,0.027027444185012354
33,0.09189045222602667,0.07196814348677393,-3.497316555300629,3.497316555300629,4.0,0.0564778435253497,0.2724791298307289,0.0005650766559590515
