epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38009250808591066,-0.2849328741077669,-3.5296628780028456,3.5296628780028456,4.0,0.08337307885992942,0.44753908169925477,-1.2259983376809
1,-0.3700913864834371,-0.27808721947585074,-3.5420000998988526,3.5420000998988526,4.0,0.08254787001659607,0.44946900003835655,-1.231408262652809
2,-0.3600887536728391,-0.2711918663093055,-3.5543737409244005,3.5543737409244005,4.0,0.08173644689055308,0.4513397095253681,-1.2355388516466457
3,-0.350084526028886,-0.2642476081040738,-3.566769800196833,3.566769800196833,4.0,0.08093936757066017,0.4531457021719362,-1.238302767959401
4,-0.3400789509151789,-0.2572555010922293,-3.5791729701051365,3.5791729701051365,4.0,0.08015721363938602,0.4548812415589962,-1.239611397782297
5,-0.3300726351720488,-0.2502168917431753,-3.591566598897245,3.591566598897245,4.0,0.07939058899476903,0.4565403822729601,-1.2393755206247326
6,-0.320066574594035,-0.24313344520601668,-3.603932666497853,3.603932666497853,4.0,0.07864011818270306,0.4581169956688468,-1.237506102816414
7,-0.3100621843396977,-0.23600717458245102,-3.6162517763147664,3.6162517763147664,4.0,0.07790644420071915,0.45960480262515313,-1.2339152206577089
8,-0.30006133016552994,-0.2288404708720723,-3.6285031659753146,3.6285031659753146,4.0,0.07719022573460235,0.4609974139215088,-1.228517117625169
9,-0.29006636032831035,-0.22163613338558202,-3.640664740046806,3.640664740046806,4.0,0.07649213379147289,0.4622883788043829,-1.2212293970788723
10,-0.28008013794536,-0.21439740036870866,-3.652713127828743,3.652713127828743,4.0,0.075812847696767,0.4634712422050251,-1.2119743481655165
11,-0.27010607353686855,-0.20712797951873146,-3.6646237692395585,3.6646237692395585,4.0,0.07515305042798688,0.4645396109324455,-1.200680398034569
12,-0.26014815739735225,-0.19983207800565642,-3.6763710316340754,3.6763710316340754,4.0,0.07451342326541244,0.46548722897789524,-1.1872836780828253
13,-0.2502109913536732,-0.19251443153110614,-3.6879283600557935,3.6879283600557935,4.0,0.07389463974948461,0.4663080618321916,-1.1717296857612827
14,-0.2402998193647385,-0.18518033187023406,-3.699268462927183,3.699268462927183,4.0,0.07329735894660402,0.4669963894310827,-1.153975016625016
15,-0.2304205563036408,-0.1778356522465318,-3.710363534491283,3.710363534491283,4.0,0.0727222180399387,0.46754690700668683,-1.133989133963294
16,-0.2205798141381904,-0.17048686978821917,-3.7211855144236505,3.7211855144236505,4.0,0.072169824279766,0.4679548327378969,-1.1117561357806849
17,-0.21078492459336914,-0.16314108421102924,-3.7317063839285733,3.7317063839285733,4.0,0.07164074634905443,0.4682160206663981,-1.0872764714679002
