epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3227340615538247,0.2450261457549202,-4.502358459341092,4.502358459341092,6.0,0.18762795641822272,0.08312966750192681,0.6282607186526683
1,0.3127364370715706,0.2379163345978264,-4.508555385825894,4.508555385825894,6.0,0.1870610090070056,0.08340548137477828,0.6227972771371996
2,0.3027431244312252,0.23076642373735076,-4.5146868905563196,4.5146868905563196,6.0,0.18650681693241128,0.08367525499044301,0.6167913193810493
3,0.292756348779618,0.22357912095392146,-4.520746195309834,4.520746195309834,6.0,0.18596587866966002,0.0839386095679634,0.6102381522971854
4,0.28277863067007164,0.21635741093717764,-4.52672637985945,4.52672637985945,6.0,0.18543868962355692,0.08419516565354956,0.6031347431295216
5,0.2728127965789416,0.20910456560351046,-4.532620411359588,4.532620411359588,6.0,0.18492573924055028,0.08444454535849984,0.5954798717610998
6,0.2628619884364051,0.20182415323356068,-4.538421177755172,4.538421177755172,6.0,0.18442750787226678,0.0846863748124531,0.5872742797700046
7,0.2529296720438294,0.19452004625952748,-4.544121525149514,4.544121525149514,6.0,0.1839444634074514,0.08492028682004908,0.5785208137846679
8,0.24301964420739697,0.18719642750279,-4.549714299010532,4.549714299010532,6.0,0.1834770576926813,0.08514592370494115,0.569224560370262
9,0.2331360383993084,0.17985779465145926,-4.555192389015819,4.555192389015819,6.0,0.18302572276742202,0.085362940319933,0.5593929694858522
10,0.22328332874523898,0.17250896276230587,-4.5605487772487,4.5605487772487,6.0,0.18259086694472715,0.0855710071964585,0.5490359634206946
11,0.2134663321267719,0.16515506457009518,-4.565776589363226,4.565776589363226,6.0,0.18217287077483557,0.08576981380090867,0.5381660280508941
12,0.20369020817998834,0.15780154838967841,-4.570869148238568,4.570869148238568,6.0,0.18177208293492034,0.08595907185960804,0.5267982832643097
13,0.1939604569666899,0.15045417340263398,-4.575820029545287,4.575820029545287,6.0,0.1813888160941256,0.08613851870872503,0.514950529492142
14,0.18428291409353947,0.14311900213138104,-4.5806231185499104,4.5806231185499104,6.0,0.18102334280862545,0.0863079206202725,0.5026432674686309
15,0.17466374305752153,0.13580238992005642,-4.585272667394007,4.585272667394007,6.0,0.1806758915065509,0.08646707605080939,0.48989968862213856
16,0.165109424604389,0.12851097126359257,-4.58976335200205,4.58976335200205,6.0,0.18034664262706362,0.08661581875572343,0.4767456338850389
17,0.155626742901022,0.12125164285480354,-4.5940903277034835,4.5940903277034835,6.0,0.18003572498137407,0.08675402070927456,0.463209519195998
18,0.1462227683436674,0.11403154325419863,-4.598249282601451,4.598249282601451,6.0,0.17974321240588628,0.08688159476912756,0.4493222265519508
19,0.13690483685254545,0.10685802912883581,-4.602236487687785,4.602236487687785,6.0,0.1794691207786774,0.08699849702409788,0.4351169601392374
20,0.1276805255398201,0.09973864805471812,-4.606048842694032,4.606048842694032,6.0,0.17921340546996792,0.0871047287654478,0.42062906781980686
21,0.11855762468272099,0.0926811079316595,-4.609683916684703,4.609683916684703,6.0,0.17897595929492338,0.08721693619047766,0.4058958290502344
22,0.10954410598666638,0.08569324311953765,-4.613139982443395,4.613139982443395,6.0,0.17875661103290175,0.08734197534823145,0.3909562111449913
23,0.10064808718420298,0.07878297746939653,-4.616416043776506,4.616416043776506,6.0,0.17855512457101594,0.08745627382109562,0.3758505966334565
24,0.09187779308367816,0.07195828449060189,-4.61951185496285,4.61951185496285,6.0,0.17837119872159535,0.08755996374057332,0.3606204852722631
25,0.08324151325557556,0.06522714496448256,-4.622427931709618,4.622427931709618,6.0,0.17820446775284182,0.08765322533039924,0.345308175028638
26,0.0747475566227184,0.05859750238359467,-4.62516555313353,4.62516555313353,6.0,0.17805450265982248,0.08773628607195454,0.3299564270143735
27,0.06640420330097113,0.05207721666165205,-4.627726754466751,4.627726754466751,6.0,0.17792081318914693,0.08780941926856141,0.3146081198935218
28,0.0582196541171662,0.04567401661983118,-4.630114310385396,4.630114310385396,6.0,0.17780285061556578,0.0878729420160189,0.29930589968287297
29,0.050201978307954837,0.03939545180807881,-4.632331709068029,4.632331709068029,6.0,0.17770001125270762,0.08792721260041372,0.2840918310910985
30,0.04235905997414278,0.03324884426277864,-4.634383117305443,4.634383117305443,6.0,0.17761164066373186,0.08797262735782109,0.269007056585155
31,0.03469854392678779,0.027241240832434302,-4.636273337193649,4.636273337193649,6.0,0.17753703852136077,0.0880096170435068,0.2540914692243395
32,0.027227781610978607,0.021379366719001994,-4.63800775514159,4.63800775514159,6.0,0.17747546405114964,0.0880386427701564,0.23938340496516827
33,0.019953777828144677,0.015669580882748075,-4.639592284106053,4.639592284106053,6.0,0.17742614197754233,0.08806019158502844,0.2249193596249556
34,0.012883138995777494,0.010117833942196704,-4.641033300121698,4.641033300121698,6.0,0.17738826887980796,0.08807477176435044,0.21073373501822082
