epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3890780656510386,0.29104119926814626,-3.874831503644285,3.874831503644285,6.0,0.15989272637611793,0.045715144122123866,0.2887312314450902
1,0.37907844875317914,0.2842410029630867,-3.877711567273774,3.877711567273774,6.0,0.15914404532511217,0.04559714904035805,0.2883185804080166
2,0.36907974058808174,0.2773920353598564,-3.880583786642694,3.880583786642694,6.0,0.15840592678690238,0.04547277028880779,0.2876775151574701
3,0.35908270609639836,0.2704956835212327,-3.883445551219704,3.883445551219704,6.0,0.1576788919172236,0.04534188140566388,0.2868006610089611
4,0.3490883522492911,0.26355354871971487,-3.8862941162024525,3.8862941162024525,6.0,0.15696347363754587,0.045204365786363346,0.2856809505395495
5,0.33909794077885036,0.2565674600078857,-3.889126605737679,3.889126605737679,6.0,0.15626021509411134,0.04506011832898314,0.2843116970659019
6,0.3291130004688296,0.24953948738219717,-3.891940017853681,3.891940017853681,6.0,0.15556966782332723,0.044909047170411234,0.28268667310167317
7,0.31913533899537355,0.2424719544638915,-3.8947312312137674,3.8947312312137674,6.0,0.1548923896231708,0.04475107550404958,0.28080019330689493
8,0.30916705423027213,0.23536745056499206,-3.897497013805633,3.897497013805633,6.0,0.1542289421282022,0.04458614346632539,0.2786472012826237
9,0.2992105448934029,0.22822884198609672,-3.900234033668566,3.900234033668566,6.0,0.1535798880882409,0.04441421007614635,0.2762233593943572
10,0.28926852042494916,0.2210592823786719,-3.9029388717392206,3.9029388717392206,6.0,0.15294578835452063,0.044235255208255,0.27352514063058914
11,0.2793440099340619,0.2138622219927618,-3.9056080368698534,3.9056080368698534,6.0,0.15232719858157914,0.044049281578204556,0.2705499213223149
12,0.26944037006712285,0.2066414156205045,-3.90823798304062,3.90823798304062,6.0,0.15172466565811255,0.04385631671344184,0.2672960733706176
13,0.25956129162534414,0.1994009290365569,-3.910825128749753,3.910825128749753,6.0,0.1511387238854432,0.043656414881820794,0.2637630544583336
