epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3261751746913626,0.24746311652100983,-4.589281316892637,4.589281316892637,6.0,0.1915400790071908,0.08103619346274468,0.49594130435833167
1,0.3161797728801156,0.2403699916182777,-4.594115744418986,4.594115744418986,6.0,0.19098615391190507,0.08131724295041998,0.4879018228296845
2,0.3061925659623902,0.23323920680594185,-4.5988581102242145,4.5988581102242145,6.0,0.19044495908774733,0.08159266271327868,0.4793406947989555
3,0.2962175870809218,0.2260748074377778,-4.603501508526465,4.603501508526465,6.0,0.18991706480162965,0.08186204495446767,0.47025942682375266
4,0.286259320063641,0.21888125520580795,-4.608039009931369,4.608039009931369,6.0,0.18940303582087165,0.08212498124809914,0.46066179582721817
5,0.27632271867146063,0.2116634457029012,-4.612463708821999,4.612463708821999,6.0,0.18890342735980464,0.08238106541068611,0.4505540248324756
6,0.26641322446013316,0.20442672430522982,-4.616768775712462,4.616768775712462,6.0,0.18841878067243584,0.08262989666553366,0.4399449496874678
7,0.2565367829039454,0.1971768999961252,-4.620947514315851,4.620947514315851,6.0,0.18794961831534668,0.08287108308424403,0.42884617314603435
8,0.24669985733599184,0.18992025668484144,-4.624993422962861,4.624993422962861,6.0,0.18749643911210673,0.08310424528256755,0.41727220217083466
9,0.23690944019501148,0.18266356152782245,-4.628900259864007,4.628900259864007,6.0,0.18705971286034562,0.08332902033919926,0.40524056406816816
10,0.22717306100999818,0.17541406972132434,-4.632662111549957,4.632662111549957,6.0,0.18663987483372652,0.08354506589661917,0.3927718969171608
11,0.21749879049878595,0.16817952520170015,-4.636273463656745,4.636273463656745,6.0,0.18623732014297123,0.08375206439303058,0.37989000972061765
12,0.2078952401073073,0.16096815666509853,-4.639729273050013,4.639729273050013,6.0,0.18585239803250359,0.08394972736414731,0.36662190779999376
13,0.19837155627540007,0.15378866830452945,-4.643025040110688,4.643025040110688,6.0,0.1854854062018441,0.08413779974336655,0.3529977792009746
14,0.1889374086869164,0.14665022466249075,-4.646156879840511,4.646156879840511,6.0,0.1851365852531888,0.08431606407913844,0.3390509382857775
15,0.1796029717511392,0.13956242901525906,-4.649121590297048,4.649121590297048,6.0,0.1848061133781011,0.08448434457957997,0.3248177232756751
16,0.17037889857425598,0.13253529474428324,-4.651916716743459,4.651916716743459,6.0,0.18449410140632275,0.08464251088711607,0.31033734527889123
17,0.16127628671921385,0.12557920921455376,-4.654540609807792,4.654540609807792,6.0,0.18420058834765538,0.08479048148073841,0.2956516872935499
18,0.15230663512488832,0.11870488977262757,-4.656992475899888,4.656992475899888,6.0,0.18392553756290153,0.08492822660094762,0.28080505280215373
19,0.14348179166580602,0.11192333160068588,-4.659272418140955,4.659272418140955,6.0,0.18366883370117212,0.08505577059317289,0.265843864851859
20,0.13481389098526061,0.10524574731895041,-4.661381466130279,4.661381466130279,6.0,0.18343028053767516,0.08517319356996537,0.2508163179107044
21,0.1263152824294918,0.09868349841672672,-4.6633215930125935,4.6633215930125935,6.0,0.18320959983767615,0.08528063230096022,0.2357719862594584
22,0.11799844814834455,0.09224801881002136,-4.665095718522796,4.665095718522796,6.0,0.18300643135810218,0.08537828025275725,0.22076139416616036
23,0.10987591170534595,0.08595073106645452,-4.666707696973235,4.666707696973235,6.0,0.1828203340779053,0.08546638671853062,0.20583555453072716
24,0.10196013785100863,0.07980295609884672,-4.668162289509084,4.668162289509084,6.0,0.18265078872179163,0.08554525499913421,0.1910454840086135
25,0.09426342444743725,0.07381581739757315,-4.669465120381757,4.669465120381757,6.0,0.18249720160961028,0.08561523962321287,0.1764417037511695
26,0.08679778787654055,0.06800014113636162,-4.670622617465053,4.670622617465053,6.0,0.1823589098263793,0.08567674262254912,0.16207373576406056
27,0.07957484360180714,0.06236635373261577,-4.6716419377459815,4.6716419377459815,6.0,0.18223518766685562,0.0857302089094508,0.14798960541975043
28,0.07260568386588345,0.0569243786565082,-4.6725308790387,4.6725308790387,6.0,0.18212525426541343,0.08577612083403907,0.13423536081502982
29,0.0659007547732094,0.051683534447997094,-4.673297779670495,4.673297779670495,6.0,0.18202828227884088,0.08581499202927031,0.12085461940835021
30,0.05946973520927393,0.046652436003893856,-4.673951408345067,4.673951408345067,6.0,0.18194340744879745,0.08584736067875764,0.10788815169620047
31,0.05332142016836814,0.04183890122712452,-4.674500846774238,4.674500846774238,6.0,0.18186973883449353,0.08587378236534388,0.09537351061101287
32,0.04746361108665545,0.03724986508025707,-4.674955367960017,4.674955367960017,6.0,0.18180636947695292,0.08589482267546529,0.08334471388989326
33,0.041903015699004204,0.03289130295295438,-4.675324313185484,4.675324313185484,6.0,0.1817523872359908,0.08591104974449545,0.07183198494353088
34,0.03664515975496481,0.02876816504144523,-4.675616970822822,4.675616970822822,6.0,0.18170688553128467,0.08592302693073957,0.060861555837934705
35,0.03169431264724672,0.02488432315605858,-4.675842459985458,4.675842459985458,6.0,0.18166897372048046,0.08593130580032124,0.050455533991991715
36,0.027053428637727577,0.02124253103399393,-4.676009621842756,4.676009621842756,6.0,0.181637786860272,0.0859364195921401,0.04063183220051258
37,0.022724104930126606,0.01784439885639987,-4.676126921092945,4.676126921092945,6.0,0.18161249462014867,0.08594659929238797,0.03140415972139958
