epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2913093225236971,0.22253429728040658,-3.7269526770516155,3.7269526770516155,6.0,0.1353729008997049,0.051970831666819005,0.4430106157249751
1,0.28130805950433485,0.21528964279263327,-3.7314153377695938,3.7314153377695938,6.0,0.13478472898399524,0.05177993812819442,0.4452240950553363
2,0.2713049142502897,0.2080037833954244,-3.7358965470338044,3.7358965470338044,6.0,0.1342125439113526,0.05157916933751638,0.4471455766081697
3,0.26129946138803684,0.20067752500396321,-3.7403933962324487,3.7403933962324487,6.0,0.13365676529402817,0.05136838427524267,0.44876266403881393
4,0.2512914731409923,0.19331184206550922,-3.7449027677921745,3.7449027677921745,6.0,0.1331178179808423,0.05114745794177924,0.4500632288280692
5,0.2412809293039036,0.185907888430766,-3.7494213332217137,3.7494213332217137,6.0,0.13259613032105558,0.05091628344730992,0.4510355041807949
6,0.23126802660287635,0.1784670075915371,-3.7539455530948302,3.7539455530948302,6.0,0.1320921321655829,0.0506747741633315,0.45166818618773436
7,0.22125318741335961,0.1709907422045628,-3.758471679145761,3.758471679145761,6.0,0.13160625261202494,0.05042286591545749,0.4519505414960786
8,0.21123706776212178,0.1634808427871711,-3.7629957586559373,3.7629957586559373,6.0,0.13113891750085677,0.050160519193054635,0.4518725206041417
9,0.20122056452731166,0.15593927546134462,-3.7675136412958383,3.7675136412958383,6.0,0.1306905466734048,0.049887721347913264,0.4514248756775487
10,0.19120482174599593,0.14836822861980534,-3.7720209885620286,3.7720209885620286,6.0,0.13026155100621184,0.0496044887510819,0.4505992815525872
11,0.18119123593612357,0.1407701183873175,-3.776513285919037,3.776513285919037,6.0,0.12985232924065357,0.049310868874244955,0.44938845836073626
12,0.17118146033854512,0.13314759275188642,-3.780985857718994,3.780985857718994,6.0,0.12946326463110247,0.04900694225967793,0.44778629398620057
13,0.16117740798428254,0.12550353424380953,-3.785433884929484,3.785433884929484,6.0,0.12909472143943704,0.04869282434099195,0.4457879643640344
14,0.15118125349274877,0.11784106104571684,-3.7898524256523527,3.7898524256523527,6.0,0.12874704130817685,0.04836866707569866,0.4433900494496775
15,0.14119543350821737,0.11016352642399013,-3.7942364383636553,3.7942364383636553,6.0,0.12842053954889784,0.048034660350194235,0.4405906425507693
16,0.13122264568475064,0.1024745163814495,-3.798580807748925,3.798580807748925,6.0,0.12811550138673397,0.0476910331181942,0.43738945061855783
17,0.12126584613424575,0.09477784544310915,-3.802880372949083,3.802880372949083,6.0,0.12783217820559875,0.04733805423503305,0.43378788305795796
