epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3447059941078216,0.2604947490444571,-4.544913543597989,4.544913543597989,6.0,0.19291213757136538,0.08041581184424039,0.5887674798411491
1,0.3347085781376176,0.25348354773799225,-4.550714316084293,4.550714316084293,6.0,0.1923300675292141,0.0806101882234606,0.5832187071487444
2,0.32471583759526373,0.2464302671080834,-4.556449083652428,4.556449083652428,6.0,0.19175976459727212,0.08080652222158882,0.57714783721513
3,0.3147301668832646,0.23933765657043735,-4.562111269403712,4.562111269403712,6.0,0.1912017446495508,0.08109390356058795,0.5705501537042061
4,0.304754270976425,0.23220875650297035,-4.567694160716339,4.567694160716339,6.0,0.19065652311873954,0.0813757233032996,0.5634225403684341
5,0.2947911773107315,0.225046910154397,-4.573190938462606,4.573190938462606,6.0,0.19012461217951965,0.08165160074160221,0.5557636346893
6,0.284844246746031,0.21785577445306234,-4.578594710287058,4.578594710287058,6.0,0.18960651766237704,0.08192115488017282,0.5475739794124603
7,0.27491718346465355,0.2106393295326397,-4.583898547902038,4.583898547902038,6.0,0.1891027357115198,0.08218400683164687,0.5388561696311621
8,0.2650140436192108,0.2034018867564235,-4.589095528301741,4.589095528301741,6.0,0.18861374920383478,0.08243978242421802,0.5296149927166032
9,0.2551392425192218,0.196148095005907,-4.5941787787169375,4.5941787787169375,6.0,0.18814002395113913,0.08268811500688925,0.5198575581685914
10,0.2452975601281695,0.18888294498878067,-4.599141525042657,4.599141525042657,6.0,0.18768200471399332,0.08292864843211879,0.5095934142894663
11,0.23549414462686996,0.18161177131443482,-4.6039771433743235,4.6039771433743235,6.0,0.18724011106172106,0.0831610401898055,0.498834648471785
12,0.22573451378540477,0.17434025208155168,-4.608679214186029,4.608679214186029,6.0,0.186814733119867,0.08338496466055154,0.4875959678463404
13,0.21602455387488143,0.16707440572300206,-4.613241578580569,4.613241578580569,6.0,0.18640622725295292,0.0836001164501066,0.47589475707293927
14,0.20637051584281144,0.15982058485877113,-4.617658395937253,4.617658395937253,6.0,0.18601491173690704,0.08380621376099857,0.46375111018257836
15,0.19677900847297086,0.1525854669188462,-4.621924202183595,4.621924202183595,6.0,0.18564106248172801,0.0840030017518,0.45118783360493936
