epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.302312564728233,0.23045741753787619,-4.565158313620822,4.565158313620822,6.0,0.18557827160124457,0.08353123553073703,0.47643153499306884
1,0.29231808809069215,0.22326276600137956,-4.569780762448992,4.569780762448992,6.0,0.1850618221155614,0.08370949646182925,0.46729013883387677
2,0.282333430337195,0.2160342461939378,-4.574299530408679,4.574299530408679,6.0,0.1845593588944926,0.08398049831954635,0.4576218649030647
3,0.27236339009155514,0.20877658272933966,-4.578707526367721,4.578707526367721,6.0,0.18407145188358962,0.08425701550908558,0.44743200274055794
4,0.2624132865821857,0.20149497664626767,-4.582997701032959,4.582997701032959,6.0,0.18359865880613604,0.0845260027316698,0.43672850489459164
5,0.2524889820754674,0.19419512480124218,-4.587163104404103,4.587163104404103,6.0,0.18314152025355612,0.08478702187187591,0.4255221649416529
6,0.24259690246644394,0.18688323705741142,-4.591196948465242,4.591196948465242,6.0,0.18270055439975436,0.0850396455064727,0.41382678045982146
7,0.23274405551300156,0.17956605075368723,-4.595092674683304,4.595092674683304,6.0,0.18227625137692183,0.08528346120374498,0.40165929647767457
8,0.22293804608010132,0.17225084185221953,-4.598844025728223,4.598844025728223,6.0,0.18186906736078023,0.08551807608779838,0.38903992440557567
9,0.21318708767059108,0.16494543210006218,-4.60244512064408,4.60244512064408,6.0,0.18147941842666404,0.08574312161832418,0.3759922312562371
10,0.20350000943675794,0.1576581914884085,-4.605890532499865,4.605890532499865,6.0,0.1811076742526983,0.08595825852354906,0.36254319391496975
11,0.19388625779146262,0.15039803525030607,-4.609175367340295,4.609175367340295,6.0,0.1807541517620622,0.0861631818108686,0.3487232133332039
12,0.18435589167330504,0.14317441460880104,-4.612295343048388,4.612295343048388,6.0,0.18041910881245254,0.08635762576642222,0.33456608381292946
13,0.1749195704725603,0.1359973004767699,-4.6152468665309385,4.6152468665309385,6.0,0.180102738056798,0.08654136884216468,0.32010891304541017
14,0.16558853360055625,0.12887715932273294,-4.618027107455862,4.618027107455862,6.0,0.17980516111429878,0.08671423831747758,0.30539198928128075
15,0.1563745706925684,0.12182492045955819,-4.620634066618113,4.620634066618113,6.0,0.17952642320411016,0.08687611461277722,0.2904585929498862
16,0.14728998148147823,0.11485193409100171,-4.623066636901679,4.623066636901679,6.0,0.1792664884044311,0.0870269351257462,0.27535475121277225
17,0.13834752447460547,0.10796991956986218,-4.6253246547521405,4.6253246547521405,6.0,0.1790252357062829,0.0871666974575923,0.2601289353167672
18,0.1295603537167294,0.10119090348544386,-4.627408940091235,4.627408940091235,6.0,0.178802456032675,0.08729546189797247,0.24483170217917322
19,0.12094194313414974,0.09452714740953856,-4.629321322703539,4.629321322703539,6.0,0.17859785038898796,0.08741335304368589,0.229515283348838
20,0.11250599823084415,0.08799106538924545,-4.631064653316158,4.631064653316158,6.0,0.17841102929819208,0.08752056043855938,0.21423312628390034
21,0.10426635524777908,0.08159513157837986,-4.6326427978806155,4.6326427978806155,6.0,0.17824151365415342,0.08761733814049358,0.1990393946963356
22,0.09623686829496467,0.07535177873983473,-4.634060613953621,4.634060613953621,6.0,0.1780887370972818,0.0877040031464766,0.18398843644847676
23,0.08843128541219086,0.06927328871766418,-4.635323908554082,4.635323908554082,6.0,0.17795204997921027,0.08778093263713502,0.16913422905218017
24,0.08086311499199202,0.0633716763541976,-4.636439377435496,4.636439377435496,6.0,0.1778307249377008,0.08784856003828213,0.1545298141184607
25,0.07354548448504317,0.057658568694687565,-4.63741452633511,4.63741452633511,6.0,0.17772396405091234,0.08790736993662988,0.1402267330395849
26,0.06649099377687852,0.05214508165753849,-4.638257575416663,4.638257575416663,6.0,0.1776309074835986,0.0879578919286005,0.12627447667414665
27,0.05971156604530575,0.04684169662843677,-4.638977348778528,4.638977348778528,6.0,0.17755064347944874,0.0880006935228607,0.11271996178661654
28,0.0532182992490072,0.04175813963875787,-4.6395831515159305,4.6395831515159305,6.0,0.17748221949688517,0.08803637225640484,0.09960704643287155
29,0.047021321630286717,0.03690326589243442,-4.64008463736606,4.64008463736606,6.0,0.17742465423372283,0.08806554721826591,0.08697609538332708
30,0.04112965471437127,0.032284952396199135,-4.640491670391388,4.640491670391388,6.0,0.17737695024271727,0.0880888502019037,0.07486360507470026
31,0.035551087237552986,0.02791000131811243,-4.6408141844385895,4.6408141844385895,6.0,0.1773381068083923,0.08810691672504278,0.06330189555669513
32,0.03029206323033512,0.023784056449445864,-4.641062044225956,4.641062044225956,6.0,0.1773071327382073,0.08812037716281189,0.05231887456110021
33,0.0253575871247081,0.019911534785297228,-4.641244911850243,4.641244911850243,6.0,0.1772830587197068,0.08812984823580522,0.04193787630306017
34,0.020751148263465902,0.01629557478833396,-4.641372122266749,4.641372122266749,6.0,0.1772649489102721,0.08813592507928696,0.03217757507664998
