epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34264073000517414,0.2590501434096865,-4.519849522325979,4.519849522325979,6.0,0.18858589800466724,0.08249040994440064,0.5670763606397171
1,0.3326435230123359,0.25202963372312415,-4.525430226128135,4.525430226128135,6.0,0.18799902377130884,0.0827854450527122,0.5613208919089566
2,0.32265136035791636,0.2449675127624314,-4.530942771788613,4.530942771788613,6.0,0.18742418582169945,0.08307515906093299,0.5550439743110903
3,0.31266681361897947,0.23786666922843658,-4.536380559744006,4.536380559744006,6.0,0.1868619136612928,0.08335915887344367,0.5482412986854917
4,0.30269278312133163,0.23073029857322128,-4.541736863265829,4.541736863265829,6.0,0.1863127360400873,0.08363704791784496,0.54091023229251
5,0.29273251094492175,0.2235619158336245,-4.547004859567937,4.547004859567937,6.0,0.18577717796129975,0.08390842835611602,0.5330499787088382
6,0.28278959297079903,0.21636536731973655,-4.552177665145134,4.552177665145134,6.0,0.1852557574027768,0.08417290354544094,0.5246617352078079
7,0.27286798981061156,0.20914484095452388,-4.557248375288857,4.557248375288857,6.0,0.18474898176552174,0.08443008074065712,0.5157488450969704
8,0.26297203640555766,0.20190487502180113,-4.562210107664031,4.562210107664031,6.0,0.1842573440674531,0.08467957402590984,0.5063169421011622
9,0.25310645005372945,0.1946503650603439,-4.567056049744745,4.567056049744745,6.0,0.1837813189063977,0.0849210074573826,0.49637408363611296
10,0.24327633660243558,0.1873865686281934,-4.5717795098082705,4.5717795098082705,6.0,0.18332135822298484,0.0851540183926366,0.48593086963492477
11,0.23348719452213948,0.18011910765118183,-4.57637397108118,4.57637397108118,6.0,0.18287788690121287,0.08537826097537017,0.4750005434711808
12,0.22374491656100365,0.17285396806360634,-4.580833148520035,4.580833148520035,6.0,0.18245129825183012,0.08559340973747226,0.46359907147995
13,0.21405578866443806,0.16559749644753669,-4.585151047595415,4.585151047595415,6.0,0.1820419494311295,0.08579916327328357,0.4517451976242873
14,0.20442648583362502,0.15835639338143373,-4.589322024335019,4.589322024335019,6.0,0.1816501568551082,0.08599524793420665,0.4394604700018717
15,0.19486406459206107,0.1511377032196294,-4.593340845772715,4.593340845772715,6.0,0.18127619167596493,0.08618142148547385,0.4267692361440515
16,0.18537595173118943,0.1439488000428701,-4.5972027498502985,4.5972027498502985,6.0,0.18092027539433214,0.08635747666125665,0.4136986044346755
17,0.1759699290167397,0.13679736954758723,-4.600903503731403,4.600903503731403,6.0,0.18058257568617997,0.08652324454967833,0.4002783694719
18,0.16665411355799462,0.12969138667876282,-4.604439459417861,4.604439459417861,6.0,0.180263202527669,0.0866785977359708,0.38654089981098927
19,0.15743693357433067,0.12263908885893357,-4.607807605512104,4.607807605512104,6.0,0.17996220470403024,0.08682345313030043,0.37252098725305444
20,0.14832709933830074,0.11564894472446419,-4.611005613950214,4.611005613950214,6.0,0.17967956678949015,0.08695777440694939,0.3582556576706363
21,0.13933356913319778,0.10872961834977778,-4.6140318805425995,4.6140318805425995,6.0,0.17941520668401117,0.08708157398382349,0.34378394426680653
22,0.1304655101359668,0.10188992902033127,-4.6168855582070325,4.6168855582070325,6.0,0.17916897378890284,0.08719491447584857,0.3291466251245708
23,0.1217322542234508,0.0951388067047891,-4.61956658186391,4.61956658186391,6.0,0.17894064789695352,0.08729790956282628,0.31438592788669656
24,0.11314324880049526,0.08848524347445871,-4.6220756840873225,4.6220756840873225,6.0,0.17872993886349703,0.08739072422175444,0.29954520537677276
25,0.10470800286082234,0.08193824122134362,-4.624414400767253,4.624414400767253,6.0,0.1785364871127218,0.08747357428539211,0.28466858689114566
26,0.09643602861338764,0.075506756132213,-4.626585066235397,4.626585066235397,6.0,0.1783598650186543,0.08754672530273709,0.26980061071774086
27,0.08833677913483245,0.06919964048136151,-4.62859079753542,4.62859079753542,6.0,0.1781995791828317,0.08761049069275327,0.25498584413170755
28,0.08041958263850135,0.06302558240523067,-4.630435467771465,4.630435467771465,6.0,0.17805507361111655,0.08766522919967068,0.24026849764262148
29,0.07269357407745984,0.05699304441345372,-4.632123668738515,4.632123668738515,6.0,0.17792573377093826,0.08773507114887902,0.22569204059255182
30,0.06516762491765685,0.05111020146874635,-4.633660663314759,4.633660663314759,6.0,0.17781089148815346,0.08780681162054817,0.21129882530565766
31,0.057850272022227506,0.045384879528124,-4.635052328369088,4.635052328369088,6.0,0.17770983062050202,0.08786996731405936,0.19712972685512245
32,0.05074964667339313,0.039824495476367634,-4.636305089194865,4.636305089194865,6.0,0.17762179342317286,0.08792498797835906,0.183223805140726
33,0.04387340481939668,0.034435999396390804,-4.637425846713008,4.637425846713008,6.0,0.1775459875021949,0.08797235075893141,0.1696179953709266
34,0.03722865966612841,0.029225820108091046,-4.6384218988830614,4.6384218988830614,6.0,0.17748159323412932,0.08801255493178077,0.15634683223982235
35,0.030821917733407582,0.024199814866508178,-4.639300857911549,4.639300857911549,6.0,0.17742777151666683,0.08804611640461109,0.1434422121155828
36,0.024659019462589936,0.019363224042117735,-4.640070564945592,4.640070564945592,6.0,0.1773836717049151,0.08807356209574126,0.13093319645593013
37,0.018745085395186472,0.014720631512697653,-4.640739003982534,4.640739003982534,6.0,0.17734843958288826,0.08809542430313357,0.11884585848737338
38,0.013084468843139924,0.010275931380586687,-4.641314216711837,4.641314216711837,6.0,0.1773212252192648,0.08811223517406225,0.10720317398100436
39,0.007680715843603444,0.006032301495626973,-4.6418042199351675,4.6418042199351675,6.0,0.17730119056089502,0.08812452138053686,0.09602495578145699
40,0.002536533039284759,0.001992184117882252,-4.642216927088793,4.642216927088793,6.0,0.17728751662660708,0.08813279909693775,0.08532783064644575
41,-0.002346236044357265,-0.0018427260988423063,-4.642560075226152,4.642560075226152,6.0,0.1772794101771358,0.08813756936488777,0.0751252559750699
42,-0.006966626034740563,-0.005471486775557382,-4.64284115861587,4.64284115861587,6.0,0.17727610975384117,0.08813931391674626,0.06542757317796893
43,-0.011324555955241133,-0.008893905250479629,-4.6430673698823535,4.6430673698823535,6.0,0.1772768909984929,0.08813849151394036,0.05624209379515596
44,-0.015420826752155134,-0.012110529055500767,-4.643245549372281,4.643245549372281,6.0,0.17728107118787845,0.08813553484033176,0.04757321401055322
45,-0.019257110353955623,-0.015122629810527418,-4.643382143182044,4.643382143182044,6.0,0.1772880129394005,0.08813084797463988,0.03942255294747844
