epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3263315869032812,-0.2475737613716583,-4.563062499417228,4.563062499417228,6.0,0.1912774637517802,0.08121022798184227,-0.5593232004087652
1,-0.31633505046387067,-0.24048051811495824,-4.568547225332566,4.568547225332566,6.0,0.19073036980002311,0.08139786215143682,-0.5523635892542526
2,-0.3063447170567474,-0.23334816234130806,-4.573951047343218,4.573951047343218,6.0,0.19019594869030892,0.08157883199006137,-0.5448722827855543
3,-0.29636367864570456,-0.22618003614388152,-4.579267095689509,4.579267095689509,6.0,0.18967472595593754,0.08175281069573602,-0.5368479956628839
4,-0.28639538896873673,-0.2189798195817233,-4.584488420043981,4.584488420043981,6.0,0.1891672221535909,0.08191947736936801,-0.5282913994186309
5,-0.27644367721306595,-0.21175154361717208,-4.589608027611471,4.589608027611471,6.0,0.18867394942228127,0.0821681694484558,-0.5192052817387969
6,-0.2665127605033999,-0.20449960162475392,-4.594618925604033,4.594618925604033,6.0,0.18819540775561544,0.08242902723895602,-0.509594699314834
7,-0.25660725499429105,-0.1972287592239301,-4.599514167931644,4.599514167931644,6.0,0.18773208100859445,0.08268248333297774,-0.4994671213262009
8,-0.24673218529761723,-0.18994416214593468,-4.604286905870213,4.604286905870213,6.0,0.18728443266510209,0.08292816301530681,-0.4888325602309479
9,-0.23689299194310698,-0.18265134182336915,-4.608930442364431,4.608930442364431,6.0,0.1868529013992578,0.08316570426653298,-0.4777036863455115
10,-0.22709553654303424,-0.17535621837632295,-4.61343828950831,4.61343828950831,6.0,0.18643789647157377,0.0833947612434544,-0.4660959225821935
11,-0.21734610430879253,-0.16806510065882607,-4.617804228625139,4.617804228625139,6.0,0.18603979300901136,0.0836150078830551,-0.45402751568576444
12,-0.20765140354731826,-0.16078468302490026,-4.622022372244759,4.622022372244759,6.0,0.1856589272263317,0.0838261415845445,-0.4415195803810618
13,-0.1980185617504699,-0.15352203847544363,-4.626087227152949,4.626087227152949,6.0,0.18529559165436343,0.08402788691681311,-0.4285961130235563
14,-0.1884551178820865,-0.14628460785694242,-4.6299937575696415,4.6299937575696415,6.0,0.18495003044868774,0.08421999929193287,-0.41528397164484504
15,-0.1789690104673876,-0.1390801848019493,-4.633737447404423,4.633737447404423,6.0,0.18462243485947116,0.08440226853930875,-0.401612819711989
16,-0.16956856109960994,-0.13191689613074253,-4.637314360444448,4.637314360444448,6.0,0.18431293894941078,0.08457452231008168,-0.38761503147636495
17,-0.1602624530013111,-0.1248031774748411,-4.640721197257111,4.640721197257111,6.0,0.18402161565162256,0.08473662923772576,-0.3733255574718554
18,-0.15105970431453247,-0.11774774393710866,-4.643955347542872,4.643955347542872,6.0,0.18374847326240348,0.08488850177879498,-0.3587817495253489
19,-0.1419696358466937,-0.11075955567071223,-4.64701493665836,4.64701493665836,6.0,0.1834934524647332,0.08503009865777608,-0.3440231455494711
20,-0.13300183306900523,-0.10384777834041284,-4.649898865050637,4.649898865050637,6.0,0.18325642397676478,0.08516142684226405,-0.3290912153763039
21,-0.12416610225206991,-0.09702173852414882,-4.6526068394045765,4.6526068394045765,6.0,0.18303718691504922,0.08528254297940942,-0.3140290699325468
22,-0.11547242072919604,-0.09029087421951355,-4.6551393944093284,4.6551393944093284,6.0,0.18283546795457192,0.08539355423192568,-0.29888113711602365
23,-0.10693088140083783,-0.0836646807365888,-4.657497904197777,4.657497904197777,6.0,0.1826509213566811,0.08549461846191804,-0.2836928087703042
24,-0.09855163173152916,-0.07715265238287777,-4.6596845827039415,4.6596845827039415,6.0,0.1824831299216287,0.0855859437233075,-0.2685100641246424
25,-0.09034480764054413,-0.07076422047411825,-4.661702472414333,4.661702472414333,6.0,0.18233160690483902,0.08566778703844825,-0.25337907592520864
26,-0.08232046284499157,-0.06450868833208624,-4.663555421254786,4.663555421254786,6.0,0.18219579891548013,0.0857404524512986,-0.23834580618675621
27,-0.07448849437370926,-0.058395164052007426,-4.6652480476465765,4.6652480476465765,6.0,0.18207508979293055,0.08580428836769691,-0.22345559900135378
28,-0.0668585651258078,-0.052432491932329635,-4.66678569407469,4.66678569407469,6.0,0.1819688054319958,0.08585968421227906,-0.20875277811960208
29,-0.05944002449200109,-0.04662918355269977,-4.668174369825385,4.668174369825385,6.0,0.181876219502092,0.08590706645062522,-0.19428025704632193
30,-0.05224182818263156,-0.040993349556570566,-4.669420683856551,4.669420683856551,6.0,0.18179655998008087,0.08594689404353671,-0.1800791691554671
31,-0.04527245850640278,-0.0355326332380923,-4.67053176904971,4.67053176904971,6.0,0.18172901639209194,0.08597965341711128,-0.16618852482973026
32,-0.03853984641177283,-0.03025414704496887,-4.671515199343567,4.671515199343567,6.0,0.18167274763762997,0.08600585304672599,-0.15264490188502203
33,-0.03205129663341752,-0.02516441308727855,-4.672378901453923,4.672378901453923,6.0,0.18162689025060597,0.08602601776444932,-0.1394821745782498
34,-0.025813417275447913,-0.020269308686005526,-4.67313106303376,4.67313106303376,6.0,0.1815905669376089,0.08604068290723134,-0.12673128536067552
35,-0.01983205510946983,-0.015574017905121695,-4.673780039213057,4.673780039213057,6.0,0.18156289522451918,0.08605038842707262,-0.11442006228028305
36,-0.01411223776964979,-0.011082989890253934,-4.674334259476635,4.674334259476635,6.0,0.1815429960389779,0.08605567308406913,-0.10257308361338495
37,-0.008658123891544349,-0.006799904689736101,-4.6748021367896015,4.6748021367896015,6.0,0.1815300020584903,0.08605706883881027,-0.09121158997904216
38,-0.00347296207158645,-0.0027276470661081057,-4.675191980767146,4.675191980767146,6.0,0.18152306566198184,0.08605509555232714,-0.08035344291932243
39,0.0014409406732872176,0.0011317113751033473,-4.675511916514829,4.675511916514829,6.0,0.1815213663360444,0.0860502560901,-0.07001312776817943
40,0.006082240482994399,0.004776921599576565,-4.6757698105467735,4.6757698105467735,6.0,0.18152411740523608,0.08604303191215887,-0.06020179762729525
41,0.010450568032372773,0.008207558146824383,-4.67597320493344,4.67597320493344,6.0,0.1815305719777316,0.08603387921478141,-0.050927354452856004
42,0.014546529700784388,0.011424011942714554,-4.676129260550907,4.676129260550907,6.0,0.18154002802228875,0.08602322567151131,-0.04219456265432599
