epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2934371129744644,-0.2240703685591556,-4.589394968025825,4.589394968025825,6.0,0.19065421601197063,0.08143118202697669,-0.5090523522856225
1,-0.2834420981668041,-0.2168388656876048,-4.594347438724194,4.594347438724194,6.0,0.19011636588148464,0.08170784184519686,-0.5001610349919402
2,-0.27345594424079434,-0.20957380683872712,-4.599198779878468,4.599198779878468,6.0,0.18959233818416088,0.08197816493175483,-0.49073766843101607
3,-0.2634829783440127,-0.20227959852199895,-4.603941872705173,4.603941872705173,6.0,0.189082690290854,0.08224173956546532,-0.4807865855641162
4,-0.25352799285271627,-0.19496107567523702,-4.6085696166571175,4.6085696166571175,6.0,0.18858796880123896,0.0824981570542471,-0.47031461685929865
5,-0.2435962636944953,-0.18762351732465754,-4.613074982120567,4.613074982120567,6.0,0.18810870508873467,0.08274701496554636,-0.45933125463909086
6,-0.23369356694970633,-0.18027266016282578,-4.617451067928174,4.617451067928174,6.0,0.1876454105166948,0.08298792063321064,-0.44784880357937057
7,-0.22382619333494774,-0.17291470963584088,-4.6216911633054,4.6216911633054,6.0,0.18719857136047746,0.08322049491562696,-0.43588251341048
8,-0.2140009600801678,-0.16555634806723013,-4.625788813739729,4.625788813739729,6.0,0.1867686434782485,0.08344437617208733,-0.42345068944334674
9,-0.20422521964853152,-0.15820473930609052,-4.6297378901068855,4.6297378901068855,6.0,0.18635604678413692,0.08365922441498794,-0.4105747764008177
10,-0.19450686469372203,-0.1508675293564699,-4.633532660221527,4.633532660221527,6.0,0.18596115958913254,0.08386472558549547,-0.39727941102756137
11,-0.18485432860127862,-0.14355284242317531,-4.637167861808595,4.637167861808595,6.0,0.18558431288739308,0.08406059589011901,-0.38359243908281054
12,-0.17527658092110593,-0.136269271798164,-4.64063877572109,4.64063877572109,6.0,0.1852257846780176,0.08424658612557386,-0.3695448926040781
13,-0.16578311697100911,-0.1290258650143399,-4.643941298067629,4.643941298067629,6.0,0.18488579442439979,0.08442248590982693,-0.3551709237811316
14,-0.15638394088034147,-0.12183210271321769,-4.64707200976636,4.64707200976636,6.0,0.18456449776447503,0.08458812772875324,-0.3405076924083399
15,-0.14708954135339025,-0.11469787071298562,-4.65002824191932,4.65002824191932,6.0,0.18426198159490237,0.08474339070092102,-0.3255952046940681
16,-0.13791085946898257,-0.1076334248273014,-4.6528081353125685,4.6528081353125685,6.0,0.18397825965978226,0.08488820395823747,-0.31047610219419697
17,-0.12885924790086592,-0.10064934807564077,-4.655410692301821,4.655410692301821,6.0,0.18371326877915345,0.08502254953808859,-0.2951954007898499
18,-0.1199464210471048,-0.09375650004538216,-4.6578358193505,4.6578358193505,6.0,0.18346686585345157,0.08514646468375595,-0.2798001809229717
19,-0.11118439569944177,-0.08696595831515691,-4.660084358555155,4.660084358555155,6.0,0.18323882577659853,0.08526004345478175,-0.2643392317023915
20,-0.10258542206718557,-0.08028895202792971,-4.662158106629302,4.662158106629302,6.0,0.18302884038173753,0.08536343755796429,-0.2488626529508233
21,-0.09416190519450682,-0.07373678790852843,-4.664059820024437,4.664059820024437,6.0,0.18283651852931637,0.08545685632301787,-0.2334214207231907
22,-0.08592631707222825,-0.0673207692494788,-4.665793205147851,4.665793205147851,6.0,0.182661387426938,0.08554056576465566,-0.21806692322334037
23,-0.07789110003944533,-0.0610521086342129,-4.667362892986995,4.667362892986995,6.0,0.1825028952441528,0.0856148866946959,-0.20285047530902445
24,-0.07006856238748262,-0.054941835418847965,-4.66877439786211,4.66877439786211,6.0,0.1823604150535184,0.08568019187325739,-0.18782282083178403
25,-0.06247076740641236,-0.04900069924146503,-4.670034060489476,4.670034060489476,6.0,0.18223325009258773,0.08573690221636662,-0.1730336328404212
26,-0.055109417437371806,-0.04323907105819592,-4.671148976029805,4.671148976029805,6.0,0.18212064030121833,0.08578548210727509,-0.15853102212413897
27,-0.047995734794770546,-0.0376668434045871,-4.672126908298046,4.672126908298046,6.0,0.18202177004634823,0.0858264338891291,-0.14436106463871942
28,-0.041140341682633655,-0.03229333173486663,-4.672976191798016,4.672976191798016,6.0,0.18193577690412854,0.08586029164585943,-0.13056735801994948
29,-0.0345531414305138,-0.027127178788342,-4.673705623691265,4.673705623691265,6.0,0.18186176132925275,0.08588761440466762,-0.11719061663999841
30,-0.0282432035002011,-0.022176263961080207,-4.674324348189481,4.674324348189481,6.0,0.18179879700576074,0.08590897891576141,-0.10426831352704492
31,-0.02221865475188569,-0.017447619615687086,-4.674841736149817,4.674841736149817,6.0,0.18174594164472974,0.08592497218164509,-0.09183437599433518
32,-0.016486579399383056,-0.01294735614026476,-4.675267262835012,4.675267262835012,6.0,0.18170224797399773,0.08593618391824047,-0.0799189400835319
33,-0.011052929926379587,-0.008680597372286299,-4.675610386862026,4.675610386862026,6.0,0.1816667746548598,0.085943199132687,-0.06854816700897247
34,-0.00592245098378012,-0.004651427741996833,-4.675880433300261,4.675880433300261,6.0,0.18163859686136424,0.08594659099764519,-0.05774412279681429
35,-0.0010986179529839683,-0.000862852175406009,-4.676086483695887,4.676086483695887,6.0,0.181616816269561,0.08594691418954303,-0.047524720352626275
36,0.0034164085421336827,0.0026832305549961445,-4.676237275503845,4.676237275503845,6.0,0.1816005702262296,0.08595207140410412,-0.0379037213652223
