epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3594325597082037,-0.27073783625682796,-1.3985195621322786,1.3985195621322786,2.0,0.14578842881646564,0.2570796135416851,-0.6609686811466489
1,-0.3494301759437905,-0.26379175826217216,-1.4052253083706878,1.4052253083706878,2.0,0.14490003646619268,0.2601227066826918,-0.6673447576001353
2,-0.3394239851885989,-0.25679618344062155,-1.4119930373962004,1.4119930373962004,2.0,0.14402263000971352,0.26319160343572123,-0.6734352859495444
3,-0.32941271094906177,-0.24975109686946947,-1.4188204991783808,1.4188204991783808,2.0,0.14315661989364822,0.26628519083463975,-0.6792199608117302
4,-0.3193952296477801,-0.2426566026185045,-1.4257051434611474,1.4257051434611474,2.0,0.14230243446083352,0.26940221851313445,-0.6846779006037385
5,-0.3093705811350145,-0.23551293563410897,-1.432644101522674,1.432644101522674,2.0,0.141460519785115,0.2725412907785846,-0.6897877031386158
6,-0.29933797895746506,-0.22832047351562998,-1.439634168916854,1.439634168916854,2.0,0.14063133926566207,0.27570085918494486,-0.6945275144636471
7,-0.28929682037568777,-0.22107974813168416,-1.446671789479622,1.446671789479622,2.0,0.1398153729714666,0.2788792157350445,-0.6988751116450047
8,-0.2792466960912305,-0.21379145700019875,-1.453753040922206,1.453753040922206,2.0,0.13901311672565408,0.28207448685972825,-0.7028080002354803
9,-0.2691873996369712,-0.20645647434777015,-1.4608736223544707,1.4608736223544707,2.0,0.1382250809205675,0.28528462833015705,-0.7063035270268565
10,-0.2591189363808492,-0.1990758617589292,-1.4680288440959977,1.4680288440959977,2.0,0.13745178905660316,0.28850742126533885,-0.7093390084989316
11,-0.2490415320907212,-0.1916508783218281,-1.4752136201417687,1.4752136201417687,2.0,0.1366937760001793,0.2917404694002299,-0.7118918751440393
12,-0.23895564100554678,-0.18418299017316733,-1.4824224636528491,1.4824224636528491,2.0,0.1359515859589186,0.29498119778030457,-0.7139398315706441
13,-0.22886195335522735,-0.17667387934173542,-1.4896494858395755,1.4896494858395755,2.0,0.13522577017510473,0.29822685304603275,-0.7154610319731212
14,-0.21876140226809948,-0.169125451786752,-1.4968883985944215,1.4968883985944215,2.0,0.13451688434171585,0.301474505464774,-0.7164342701992081
15,-0.20865517000132242,-0.16153984452437548,-1.5041325212130845,1.5041325212130845,2.0,0.13382548574883546,0.30472105285780493,-0.7168391832553531
16,-0.19854469342525738,-0.15391943173337885,-1.5113747915144862,1.5113747915144862,2.0,0.13315213017197206,0.3079632265561686,-0.7166564666688391
17,-0.1884316686885221,-0.1462668297292796,-1.5186077816325625,1.5186077816325625,2.0,0.13249736851776822,0.3111975995004349,-0.7158680996817308
18,-0.17831805498586945,-0.13858490069532678,-1.5258237187043444,1.5258237187043444,2.0,0.13186174324671096,0.31442059657606675,-0.7144575777952625
19,-0.1682060773465771,-0.13087675505892143,-1.5330145106195592,1.5330145106195592,2.0,0.13124578459673164,0.3176285072477799,-0.712410149726438
20,-0.15809822835688786,-0.12314575240353201,-1.5401717769267789,1.5401717769267789,2.0,0.1306500066359519,0.3208175005230861,-0.7097130553957264
21,-0.1479972687264777,-0.11539550080922517,-1.5472868849103492,1.5472868849103492,2.0,0.13007490317723047,0.3239836422373293,-0.7063557611522453
22,-0.13790622660626534,-0.10762985451984416,-1.5543509907616677,1.5543509907616677,2.0,0.12952094359151403,0.32712291461034093,-0.7023301880785477
23,-0.127828395563445,-0.09985290984190985,-1.56135508566915,1.56135508566915,2.0,0.1289885685612061,0.330231237979,-0.6976309289202658
24,-0.117767331119784,-0.09206899918975098,-1.5682900465450889,1.5682900465450889,2.0,0.12847818581873763,0.333304494561285,-0.6922554489755429
25,-0.1077268457613325,-0.08428268320342894,-1.5751466909968788,1.5751466909968788,2.0,0.12799016591913348,0.3363385540569761,-0.6862042661741963
26,-0.0977110023321041,-0.07649874088089305,-1.581915836037491,1.581915836037491,2.0,0.1275248380984996,0.3393293008392507,-0.6794811055940081
27,-0.08772410573132793,-0.06872215768361171,-1.5885883599187973,1.5885883599187973,2.0,0.12708248627287017,0.3422726624415529,-0.6720930238156482
28,-0.0777706928438323,-0.06095811159571722,-1.595155266365023,1.595155266365023,2.0,0.12666334523362072,0.3451646389969284,-0.6640504988190762
29,-0.06785552064622338,-0.05321195714042312,-1.601607750386005,1.601607750386005,2.0,0.12626759709653632,0.34800133324428334,-0.6553674815781008
30,-0.0579835524479067,-0.045489207383952616,-1.607937264765069,1.607937264765069,2.0,0.12589536806150087,0.3507789806795206,-0.6460614061156305
31,-0.04815994224570741,-0.03779551398616104,-1.6141355862480484,1.6141355862480484,2.0,0.12554672553853233,0.3534939794009982,-0.6361531555326136
32,-0.038390017193790794,-0.030136645388009947,-1.6201948804119803,1.6201948804119803,2.0,0.12522167569343978,0.35614291917984536,-0.6256669824042157
33,-0.028679258216551463,-0.022518463258486738,-1.6261077641673998,1.6261077641673998,2.0,0.12492016146266338,0.35872260927775323,-0.6146303829256518
34,-0.019033278820762684,-0.014946897356756451,-1.631867364849576,1.631867364849576,2.0,0.12464206108185136,0.36123010453900045,-0.6030739252586498
35,-0.009457802194040526,-0.007427918998456388,-1.6374673748830493,1.6374673748830493,2.0,0.12438718716644592,0.36366272930033716,-0.5910310336431558
36,4.136329108003767e-05,3.2486652827808265e-05,-1.6429021010611762,1.6429021010611762,2.0,0.12415528637505743,0.3660180986921311,-0.5785377309584321
37,0.009458350015236408,0.007428349217731003,-1.64816650756763,1.64816650756763,2.0,0.12394603967781476,0.3682941369465569,-0.5656323435011487
38,0.018787258307583828,0.014753742378638484,-1.6532562519782137,1.6532562519782137,2.0,0.12375906324234984,0.370489092382699,-0.5523551727526197
39,0.02802218468201719,0.02200281350122924,-1.6581677136162774,1.6581677136162774,2.0,0.12359390993982106,0.3726015488028721,-0.5387481397919147
40,0.03715725086869977,0.029169813280630827,-1.6628980137894445,1.6628980137894445,2.0,0.1234500714626462,0.37463043310733235,-0.5248544087389563
41,0.046186633369458996,0.03624912508059509,-1.6674450276045507,1.6674450276045507,2.0,0.12332698103469722,0.37657501901358603,-0.510717996150829
42,0.05510459324406384,0.04323529362847926,-1.671807387235996,1.671807387235996,2.0,0.12322401668390796,0.3784349268490628,-0.4963833736224949
