epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3523661256771429,0.2658355021344144,-1.6130811127507818,1.6130811127507818,2.0,0.13851211647760436,0.29586529323805105,0.2457738714274043
1,0.34237326697933546,0.2588629148398767,-1.6154461926944097,1.6154461926944097,2.0,0.13767610965582638,0.2991641036215158,0.23982810451923037
2,0.33239333274834587,0.25185335469341924,-1.6177424419983713,1.6177424419983713,2.0,0.13685342526970753,0.30247822819149706,0.23345305181285342
3,0.3224329894232434,0.24481267892386444,-1.6199642413181692,1.6199642413181692,2.0,0.136045050754053,0.30580334980225765,0.22664634121119456
4,0.3124998536838467,0.2377475610736927,-1.6221059484783529,1.6221059484783529,2.0,0.1352520056044652,0.3091347028288249,0.21940816220685716
5,0.3026025747530578,0.23066556194500193,-1.6241619591270782,1.6241619591270782,2.0,0.1344753375477846,0.31246705681484915,0.21174162457690124
6,0.2927509187804916,0.22357520183543467,-1.6261267773332881,1.6261267773332881,2.0,0.13371611776036268,0.31579470400062704,0.20365313010086655
7,0.2829558538459096,0.21648603273175146,-1.6279950964000462,1.6279950964000462,2.0,0.13297543504973278,0.3191114517537799,0.19515275139942628
8,0.27322963343398954,0.20940870857408195,-1.6297618898850292,1.6297618898850292,2.0,0.1322543889124537,0.3224106210858671,0.18625460978984032
9,0.26358587547548784,0.2023550510889989,-1.631422512415489,1.631422512415489,2.0,0.1315540813890135,0.32568505257338837,0.17697724187376487
10,0.2540396331741466,0.19533810798186846,-1.632972809356886,1.632972809356886,2.0,0.13087560765348077,0.32892712111560085,0.1673439422201472
11,0.24460745284714389,0.18837219948420253,-1.6344092337327265,1.6344092337327265,2.0,0.1302200453025914,0.33212876104177563,0.15738306702877206
12,0.23530741293058227,0.1814729483975096,-1.6357289679950118,1.6357289679950118,2.0,0.1295884423484077,0.33528150310732513,0.14712828117244714
13,0.2261591372022635,0.1746572879136649,-1.636930047320671,1.636930047320671,2.0,0.1289818039728659,0.33837652486649233,0.13661872869374359
14,0.21718377425146282,0.1679434407056282,-1.6380114800894994,1.6380114800894994,2.0,0.12840107817320434,0.341404715749218,0.12589910492135806
15,0.20840393442320582,0.1613508621888881,-1.6389733601410175,1.6389733601410175,2.0,0.12784714051503251,0.34435675786914793,0.11501960719285485
16,0.19984357507176315,0.154900140606285,-1.6398169644022964,1.6398169644022964,2.0,0.12732077831323174,0.3472232231175061,0.10403574111775524
17,0.19152782520205994,0.14861284686895032,-1.6405448286542463,1.6405448286542463,2.0,0.1268226746755947,0.3499946864300804,0.09300796083269214
18,0.18348274170362228,0.14251132808798367,-1.6411607937233383,1.6411607937233383,2.0,0.12635339296185638,0.3526618542438422,0.08200112524311873
19,0.17573499161540715,0.13661844063059858,-1.641670014435519,1.641670014435519,2.0,0.12591336231889805,0.35521570610322606,0.07108375820693626
20,0.16831145835346978,0.1309572214436482,-1.6420789244354077,1.6420789244354077,2.0,0.12550286503453137,0.35764764618662126,0.06032710922602027
21,0.16123877459855204,0.1255505003036884,-1.6423951516060054,1.6423951516060054,2.0,0.12512202648760923,0.35994966029590625,0.04980402242161421
22,0.1545427903823413,0.12042046040534353,-1.6426273813881456,1.6426273813881456,2.0,0.1247708084413629,0.3621144727223819,0.03958763492600612
23,0.14824799138255754,0.11558815991616889,-1.6427851687297244,1.6427851687297244,2.0,0.12444900631398918,0.36413569653861566,0.029749940385125972
24,0.14237688883998906,0.11107303223546335,-1.642878703461398,1.642878703461398,2.0,0.12415625085883474,0.3660079704422265,0.020360267599996727
