epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37207706366211857,-0.27945029122276527,-1.5078168142636519,1.5078168142636519,1.0,0.1331720014831308,0.2833341567392116,-0.29881378680837783
1,-0.3620799110600479,-0.27256831664203074,-1.5107562685892324,1.5107562685892324,1.0,0.13236873719696304,0.2834630109377669,-0.2957285154450782
2,-0.35208802538765516,-0.2656420873698764,-1.5136576546225846,1.5136576546225846,1.0,0.13157788741723653,0.2835541127105095,-0.29226590099844457
3,-0.3421042742579531,-0.258674582161073,-1.5165162935097427,1.5165162935097427,1.0,0.13080015716756277,0.28360595625614915,-0.28841706738670364
4,-0.3321319944270224,-0.2516691907607115,-1.5193273481505016,1.5193273481505016,1.0,0.13003626763758158,0.2836170901123325,-0.2841742955175117
5,-0.32217502330118786,-0.24462974333482182,-1.5220858452248454,1.5220858452248454,1.0,0.12928695328810902,0.28358613622775586,-0.2795312233206784
6,-0.31223773062001486,-0.2375605398608554,-1.5247867021197399,1.5247867021197399,1.0,0.1285529584193572,0.2835118109724075,-0.27448305603789724
7,-0.3023250500724085,-0.2304663791807023,-1.5274247590175112,1.5274247590175112,1.0,0.12783503318643796,0.28339294803485426,-0.26902678464323043
8,-0.2924425104544714,-0.22335258730130325,-1.5299948163560528,1.5299948163560528,2.0,0.12713392904714022,0.28457997830982457,-0.2631614095165296
9,-0.2825962658660409,-0.2162250444345873,-1.5324916777822783,1.5324916777822783,2.0,0.12645039363369992,0.2878566796537979,-0.2568881657969335
10,-0.27279312432783764,-0.2090902101728233,-1.534910198603553,1.534910198603553,2.0,0.12578516504985632,0.2911263262196011,-0.25021074613218736
11,-0.2630405740759911,-0.20195514609346113,-1.5372453395977217,1.5372453395977217,2.0,0.12513896560650487,0.294383840329383,-0.24313551582486287
12,-0.2533468066549999,-0.1948275349796793,-1.5394922258705919,1.5394922258705919,2.0,0.12451249502375641,0.29762388238726634,-0.23567171468583362
13,-0.24372073578616757,-0.1877156957316969,-1.5416462102507815,1.5416462102507815,2.0,0.12390642314426809,0.3008408721502631,-0.22783163927368205
14,-0.23417201084047481,-0.1806285929335318,-1.5437029404877962,1.5437029404877962,2.0,0.1233213822223447,0.30402901540621446,-0.21963079866809693
15,-0.22471102359904394,-0.17357583993608797,-1.5456584292739883,1.5456584292739883,2.0,0.12275795887540172,0.3071823362387597,-0.21108803654338038
16,-0.215348906849461,-0.16656769422778214,-1.5475091258512657,1.5475091258512657,2.0,0.12221668580862666,0.31029471493881333,-0.20222561212689652
17,-0.2060975232533657,-0.15961504379777708,-1.5492519876982012,1.5492519876982012,2.0,0.12169803344953281,0.3133599314764357,-0.19306923270023033
18,-0.1969694428434803,-0.15272938316544896,-1.550884550535112,1.550884550535112,2.0,0.12120240165571611,0.3163717142775787,-0.18364803068006996
19,-0.18797790748243337,-0.1459227777655923,-1.5524049946490452,1.5524049946490452,2.0,0.12073011168532258,0.3193237938599243,-0.17399447904744164
20,-0.1791367806587518,-0.13920781545551716,-1.5538122053458991,1.5538122053458991,2.0,0.12028139864395268,0.32220996067606655,-0.1641442400127062
21,-0.17046048112520423,-0.13259754406096896,-1.555105825203722,1.555105825203722,2.0,0.11985640464206339,0.32502412629810834,-0.15413594332736838
22,-0.16196389911821932,-0.1261053941145778,-1.556286295751129,1.556286295751129,2.0,0.11945517291115605,0.3277603868653083,-0.1440108925766053
23,-0.15366229424823694,-0.11974508627204736,-1.5573548862490774,1.5573548862490774,2.0,0.1190776431327454,0.3304130875179928,-0.13381270007385163
24,-0.14557117462787827,-0.1135305233211038,-1.5583137074312061,1.5583137074312061,2.0,0.11872364822885456,0.33297688637062134,-0.12358685356279372
25,-0.13770615740778508,-0.10747566722275348,-1.5591657083709116,1.5591657083709116,2.0,0.11839291284436357,0.3354468164498407,-0.11338022070902815
26,-0.13008281160810722,-0.10159440223105003,-1.5599146550974685,1.5599146550974685,2.0,0.11808505371826733,0.337818343954546,-0.10324050019549348
27,-0.12271648494331086,-0.0959003858034692,-1.5605650901736448,1.5605650901736448,2.0,0.1177995820919541,0.34008742119777985,-0.09321563095542236
28,-0.11562211720191085,-0.09040688970572004,-1.5611222731556351,1.5611222731556351,2.0,0.11753590823835393,0.3422505326746767,-0.08335317349783253
29,-0.10881404361053003,-0.08512663438945886,-1.561592102651821,1.561592102651821,2.0,0.11729334811803464,0.34430473287155516,-0.0736996792128282
30,-0.10230579242258499,-0.08007162032912385,-1.561981021536143,1.561981021536143,2.0,0.11707113208041614,0.34624767468693446,-0.0643000648104655
31,-0.09610988165945014,-0.0752529604924959,-1.5622959077008478,1.5622959077008478,2.0,0.11686841543512878,0.3480776276665167,-0.05519700950488632
32,-0.09023762043055822,-0.07068071843890718,-1.5625439534920762,1.5625439534920762,2.0,0.1166842906263044,0.34979348564410745,-0.04643039211572276
33,-0.08469892051143883,-0.06636375664841891,-1.5627325376000658,1.5627325376000658,2.0,0.11651780065814611,0.3513947638052795,-0.03803678390158658
34,-0.07950212382424493,-0.062309599558622066,-1.562869093619709,1.562869093619709,2.0,0.11636795335043265,0.3528815856215529,-0.030049010724222665
