epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36667322952728726,0.27573633052182767,-1.2422199043106963,1.2422199043106963,1.0,0.06235307534705027,0.2402396143530519,-0.2766872303669741
1,0.3766493256174164,0.28258159949245687,-1.2447073814616356,1.2447073814616356,1.0,0.06321096816407414,0.23987439058789178,-0.2582477484332111
2,0.3865846389481742,0.28935022299226587,-1.247012771496053,1.247012771496053,1.0,0.0640793798205624,0.239459218454649,-0.24055721545401487
3,0.3964617403609834,0.2960302551186938,-1.2491414568035233,1.2491414568035233,1.0,0.06495600633685797,0.2389993021522634,-0.2236390514699173
4,0.40626282423400306,0.3026098964374136,-1.2510995972822747,1.2510995972822747,1.0,0.06583843606925709,0.23849993034365913,-0.20750954323784992
5,0.4159698847897716,0.30907762553395524,-1.2528940330807476,1.2528940330807476,1.0,0.06672417558796592,0.23796641316701286,-0.19217803680722628
6,0.4255649015655074,0.3154223281497333,-1.254532178508709,1.254532178508709,1.0,0.06761067783194755,0.23740402055329426,-0.17764725130993586
7,0.4350300293513074,0.3216334202905226,-1.2560219102185703,1.2560219102185703,1.0,0.06849537176399889,0.23681792348077715,-0.1639137005176746
8,0.44434778771734423,0.32770096194210746,-1.257371452878433,1.257371452878433,1.0,0.06937569268392269,0.2362131396363603,-0.15096820438322367
9,0.4535012452548939,0.3336157584120605,-1.2585892655009205,1.2585892655009205,1.0,0.07024911233252935,0.23559448472605027,-0.13879647036008114
10,0.4624741938893101,0.33936944684114856,-1.2596839313795818,1.2596839313795818,1.0,0.07111316793940727,0.23496653039920554,-0.12737972311434265
11,0.47125130907428164,0.34495456605995595,-1.2606640542423304,1.2606640542423304,1.0,0.0719654894312206,0.23433356944336045,-0.11669536121678205
12,0.4798182923114981,0.35036460866151586,-1.2615381627905256,1.2615381627905256,1.0,0.0728038241189373,0.23369958859002532,-0.10671762042420042
13,0.4881619932099628,0.3555940548711205,-1.262314625289025,1.262314625289025,1.0,0.07362605831314131,0.23306824896717354,-0.09741822506004395
14,0.4962705091490272,0.36063838847418944,-1.263001575343884,1.263001575343884,1.0,0.07443023546595623,0.232442873958611,-0.08876701157085753
15,0.5041332614819302,0.3654940956727736,-1.2636068494850474,1.2636068494850474,1.0,0.07521457059504535,0.23182644399737054,-0.0807325113296662
16,0.511741048059536,0.3701586482512353,-1.2641379366906946,1.2641379366906946,1.0,0.07597746089916207,0.23122159763803635,-0.07328248294313074
17,0.5190860726227756,0.3746304728232187,-1.2646019395700938,1.2646019395700938,1.0,0.07671749261678759,0.2306306381249607,-0.06638438748089899
18,0.5261619522737805,0.37890890819783035,-1.2650055465772834,1.2650055465772834,1.0,0.07743344430259144,0.23005554459868993,-0.060005803004981866
19,0.5329637047687923,0.38299415304569334,-1.2653550143651502,1.2653550143651502,1.0,0.07812428679625767,0.22949798705702518,-0.054114777401486666
20,0.5394877177713973,0.38688720607604754,-1.2656561592084035,1.2656561592084035,1.0,0.07878918023248743,0.22895934420293335,-0.048680120722569234
21,0.5457317024636625,0.3905898008709002,-1.265914356318868,1.265914356318868,1.0,0.07942746848970057,0.2284407233605058,-0.04367163999372254
22,0.5516946340448207,0.3941043373811796,-1.2661345458380655,1.2661345458380655,1.0,0.08003867149981275,0.22794298171339472,-0.03906032073024742
23,0.5573766816676298,0.3974338118937029,-1.266321244308665,1.266321244308665,1.0,0.08062247584538716,0.22746674820908758,-0.034818460266206296
