epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38021652517744536,-0.28501745342986584,-1.2084559853779713,1.2084559853779713,1.0,0.09422690115711255,0.2850725936915509,-0.228161554995335
1,-0.3702163551661944,-0.27817306108470186,-1.2107389801815174,1.2107389801815174,1.0,0.09350676334444355,0.28500445191966833,-0.22831952836329322
2,-0.36021626726361533,-0.27128007093668577,-1.2130197605525064,1.2130197605525064,1.0,0.09280075803795332,0.28487801238870675,-0.22822925746773814
3,-0.35021684335556663,-0.26433976195023723,-1.215295526539748,1.215295526539748,1.0,0.09210945322541914,0.28469082668959317,-0.22787834053877062
4,-0.3402190069150507,-0.25735369470422265,-1.2175632820282718,1.2175632820282718,1.0,0.09143343251120048,0.2844404833658615,-0.2272545994836726
5,-0.33022404826519425,-0.250323736166725,-1.2198198358036687,1.2198198358036687,1.0,0.09077329301194288,0.2841246316708508,-0.22634621349168696
6,-0.3202336500484405,-0.24325208470264023,-1.2220618053957502,1.2220618053957502,1.0,0.09012964275541319,0.2837410081619114,-0.22514186775382108
7,-0.31024991285518233,-0.23614129519121155,-1.2242856240378175,1.2242856240378175,1.0,0.08950309756469307,0.283287466130504,-0.2236309168461195
8,-0.30027538084172956,-0.2289943040353147,-1.2264875510890287,1.2264875510890287,1.0,0.08889427740777575,0.28276200780116767,-0.22180356189114375
9,-0.290313067104024,-0.2218144537885237,-1.2286636862511264,1.2286636862511264,1.0,0.08830380219673972,0.28216281915343,-0.21965104007317207
10,-0.28036647851695373,-0.21460551707451125,-1.2308099878770253,1.2308099878770253,1.0,0.08773228702729467,0.2814883071293568,-0.2171658244718354
11,-0.2704396396896261,-0.20737171941990037,-1.2329222956175017,1.2329222956175017,1.0,0.08718033685802706,0.2807371388862021,-0.21434183151028402
12,-0.26053711562237947,-0.20011776056524228,-1.2349963575823295,1.2349963575823295,1.0,0.08664854063909233,0.2799082826398793,-0.21117463260455094
13,-0.2506640325816407,-0.19284883375987527,-1.2370278621023376,1.2370278621023376,1.0,0.08613746491247437,0.2790010495228477,-0.2076616658737085
14,-0.24082609663500684,-0.18557064248635805,-1.2390124740683781,1.2390124740683781,1.0,0.08564764692032595,0.2780151357526611,-0.2038024430556381
15,-0.23102960921302385,-0.17828941400102233,-1.2409458756923766,1.2409458756923766,1.0,0.08517958727431241,0.27695066427911746,-0.1995987461076275
16,-0.22128147898876963,-0.17101190902168104,-1.2428238113856254,1.2428238113856254,1.0,0.08473374225721439,0.2758082249540116,-0.19505480739781567
17,-0.21158922929513974,-0.16374542684513488,-1.244642136283175,1.244642136283175,1.0,0.08431051584807972,0.2745889121544762,-0.19017746696079404
18,-0.20196100023722754,-0.1564978051399998,-1.2463968677647137,1.2463968677647137,1.0,0.08391025158356813,0.2732943586962306,-0.18497630004943613
19,-0.19240554460884132,-0.14927741363936775,-1.2480842391378613,1.2480842391378613,1.0,0.0835332243902353,0.27192676480499933,-0.1794637082159071
20,-0.18293221669428694,-0.14209314095824238,-1.2497007544669367,1.2497007544669367,1.0,0.08317963254457092,0.2704889208814569,-0.17365496744426348
21,-0.1735509530359396,-0.1349543737881797,-1.2512432433586107,1.2512432433586107,1.0,0.08284958993862947,0.2689842228057658,-0.167568227472683
22,-0.16427224428198522,-0.12787096778165596,-1.2527089143659262,1.2527089143659262,1.0,0.08254311884784593,0.26741667858964807,-0.16122445740895147
