epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3861395507145362,-0.2890480484481532,-1.4298792510441,1.4298792510441,2.0,0.1389623908747379,0.2633966909078755,-0.5100769213358166
1,-0.3761380499748423,-0.2822319622545083,-1.4350251441165336,1.4350251441165336,2.0,0.13812178396630292,0.26651815697874914,-0.5131177345346384
2,-0.3661342528359476,-0.27536512468975666,-1.4401980006125727,1.4401980006125727,2.0,0.13729191883014172,0.26966622135423796,-0.5158542223649512
3,-0.3561275439325211,-0.26844793013611207,-1.4453948488942943,1.4453948488942943,2.0,0.13647325955503764,0.2728394931106787,-0.518269265558652
4,-0.3461174945513081,-0.261480924517872,-1.4506124470538881,1.4506124470538881,2.0,0.1356662873040933,0.2760364198223634,-0.5203455298997293
5,-0.33610387469419534,-0.25446481848968816,-1.455847273098549,1.455847273098549,2.0,0.1348714997273328,0.2792552795782879,-0.5220655488135143
6,-0.3260866649274274,-0.24740050053147886,-1.4610955168024213,1.4610955168024213,2.0,0.13408941010535896,0.2824941737381606,-0.5234118186597199
7,-0.3160660680075023,-0.24028904989073285,-1.4663530735026336,1.4663530735026336,2.0,0.13332054621460365,0.2857510205890344,-0.5243669070232214
8,-0.3060425202319697,-0.23313174928041255,-1.4716155401452498,1.4716155401452498,2.0,0.13256544890334307,0.2890235500848844,-0.5249135742140779
9,-0.29601670245005146,-0.22593009722765775,-1.4768782138963683,1.4768782138963683,2.0,0.13182467036921244,0.2923092998613332,-0.5250349079798265
10,-0.28598955066001325,-0.21868581995931335,-1.4821360936344106,1.4821360936344106,2.0,0.1310987721314134,0.29560561272311414,-0.5247144711757759
11,-0.2759622661130745,-0.21140088270208005,-1.487383884633285,1.487383884633285,2.0,0.130388322693787,0.29890963580352814,-0.5239364618416479
12,-0.26593632483624324,-0.20407750026717358,-1.492616006732028,1.492616006732028,2.0,0.12969389489833927,0.302218321592802,-0.5226858847989837
13,-0.2559134864784909,-0.19671814678168228,-1.4978266062640992,1.4978266062640992,2.0,0.12901606297263674,0.3055284310254003,-0.520948733517156
14,-0.2458958023761022,-0.18932556442142845,-1.5030095719878123,1.5030095719878123,2.0,0.12835539927871562,0.3088365388043911,-0.5187121806021553
15,-0.2358856227239406,-0.18190277099326552,-1.5081585552177885,1.5081585552177885,2.0,0.12771247077576692,0.3121390411234109,-0.5159647748493178
16,-0.22588560272994368,-0.17445306620864665,-1.5132669943053412,1.5132669943053412,2.0,0.12708783521384048,0.31543216592314727,-0.5126966423786843
17,-0.21589870762067762,-0.16698003648531715,-1.518328143552954,1.518328143552954,2.0,0.12648203708112304,0.3187119857891925,-0.5088996889520918
18,-0.20592821635657396,-0.1594875581104918,-1.5233351065747467,1.5233351065747467,2.0,0.1258956033329391,0.32197443356149297,-0.5045678001689491
19,-0.1959777239069747,-0.15197979859733515,-1.52828087403135,1.52828087403135,2.0,0.1253290389364252,0.32521532068238934,-0.4996970358694983
20,-0.18605114192781846,-0.14446121606743473,-1.5331583655749474,1.5331583655749474,2.0,0.12478282227075643,0.3284303582607373,-0.4942858147585747
21,-0.17615269767927597,-0.13693655649577147,-1.5379604757398733,1.5379604757398733,2.0,0.12425740042873823,0.33161518077436636,-0.4883350850186945
22,-0.16628693101750985,-0.12941084866196398,-1.5426801234079803,1.5426801234079803,2.0,0.12375318447138839,0.3347653722730459,-0.48184847652837626
23,-0.15645868929465054,-0.1218893966628176,-1.5473103043687249,1.5473103043687249,2.0,0.1232705446926621,0.33787649488043775,-0.4748324302588516
24,-0.14667312000472962,-0.11437776985691732,-1.551844146384523,1.551844146384523,2.0,0.12280980595653604,0.3409441193277456,-0.4672963005068324
25,-0.13693566102135787,-0.10688179013258263,-1.556274966066173,1.556274966066173,2.0,0.1223712431730673,0.343963857185865,-0.4592524258467731
26,-0.12725202828600396,-0.09940751641625258,-1.5605963267648346,1.5605963267648346,2.0,0.12195507698356761,0.346931394398918,-0.45071616506280837
27,-0.11762820082435946,-0.09196122636945865,-1.5648020966006297,1.5648020966006297,2.0,0.12156146972745765,0.3498425256625803,-0.44170589485225026
28,-0.10807040299287615,-0.08454939525895203,-1.5688865056775716,1.5688865056775716,2.0,0.12119052176447712,0.3526931891380799,-0.43224296677659824
29,-0.09858508388837432,-0.07717867202605401,-1.5728442014845152,1.5728442014845152,2.0,0.12084226822551047,0.35547950094976055,-0.4223516217621908
30,-0.08917889389066205,-0.06985585262741212,-1.5766703014559116,1.5766703014559116,2.0,0.12051667626316956,0.35819778888311105,-0.4120588614027712
31,-0.07985865835114288,-0.06258785076932918,-1.580360441667617,1.580360441667617,2.0,0.12021364286930256,0.36084462468340156,-0.40139427636404595
32,-0.07063134848888873,-0.05538166621066794,-1.5839108206740857,1.5839108206740857,2.0,0.11993299332068473,0.3634168543543523,-0.39038983330221155
33,-0.06150404960877967,-0.04824435086372871,-1.5873182375552701,1.5873182375552701,2.0,0.11967448030625777,0.3659116258728789,-0.3790796228443258
34,-0.05248392681289932,-0.04118297297691609,-1.5905801233343229,1.5905801233343229,2.0,0.1194377837794705,0.36832641377053926,-0.3674995722938019
35,-0.04357818843496086,-0.034204579735714224,-1.5936945650494385,1.5936945650494385,2.0,0.11922251156766021,0.3706590400847098,-0.35568712777217193
36,-0.03479404748638787,-0.027316158667597863,-1.5966603219117816,1.5966603219117816,2.0,0.11902820075722256,0.37290769125177464,-0.34368091144189955
37,-0.026138681459835104,-0.020524598280081047,-1.5994768331523277,1.5994768331523277,2.0,0.11885431985885042,0.37507093059894125,-0.33152036023066656
38,-0.017619190889319562,-0.013836648397243006,-1.6021442173479614,1.6021442173479614,2.0,0.1187002717417675,0.3771477061881183,-0.31924535305743834
39,-0.009242557113610272,-0.007258880687009002,-1.6046632632147884,1.6046632632147884,2.0,0.11856539731009258,0.3791373538713503,-0.3068958339152568
40,-0.0010155997290331262,-0.0007976498876861686,-1.6070354120571384,1.6070354120571384,2.0,0.11844897987875423,0.3810395955288049,-0.2945114382763765
41,0.007055065752498204,0.005540943753407812,-1.6092627322565556,1.6092627322565556,2.0,0.11835025019126572,0.3828545325730988,-0.28213113014518965
42,0.01496306950620035,0.011751090324667151,-1.6113478863688147,1.6113478863688147,2.0,0.11826839200770409,0.3845826349136051,-0.2697928566993069
43,0.022702327718279285,0.017827303894851466,-1.6132940915616991,1.6132940915616991,2.0,0.11820254817892348,0.3862247256771385,-0.2575332268474473
44,0.03026708109907826,0.02376445350793927,-1.6151050742659676,1.6151050742659676,2.0,0.11815182711282837,0.38778196207329846,-0.24538721922404905
45,0.03765193107492642,0.029557791123849573,-1.6167850200217821,1.6167850200217821,2.0,0.11811530953081192,0.3892558128705221,-0.2333879241736597
46,0.04485187318247644,0.03520297615645746,-1.6183385195797588,1.6183385195797588,2.0,0.11809205540749948,0.39064803301008416,-0.22156632319892966
47,0.05186232723585587,0.040696096324643216,-1.6197705123578454,1.6197705123578454,2.0,0.11808111098488493,0.39196063592818653,-0.20995110820392834
48,0.05867916389419064,0.04603368460283014,-1.6210862283627114,1.6210862283627114,2.0,0.11808151575283707,0.39319586418020835,-0.1985685417097009
49,0.0652987273230898,0.05121273213218426,-1.622291129658577,1.622291129658577,2.0,0.11809230929168946,0.3943561589662377,-0.18744235809937465
50,0.07171785371627483,0.05623069702985822,-1.6233908524106633,1.6233908524106633,2.0,0.11811253787899575,0.3954441291442451,-0.17659370490849496
