epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.265426545383406,-0.16296328261943577,-3.343091557483546,3.343091557483546,3.0,0.011885938253520955,0.18689366297003446,-0.7678266057635366
1,-0.25542297781980317,-0.15708562089534406,-3.3509377257837567,3.3509377257837567,3.0,0.011626374988110406,0.18670290945758708,-0.7792286342841339
2,-0.24541409643928103,-0.15117534104498231,-3.35887960069152,3.35887960069152,3.0,0.011374940801308991,0.1863955035604856,-0.7891862844340872
3,-0.23539873610032985,-0.14523267420336283,-3.36690043219311,3.36690043219311,3.0,0.011131808819176327,0.1859624357219662,-0.7974827350501947
4,-0.2253763999512006,-0.13925826217327184,-3.3749805504044676,3.3749805504044676,3.0,0.010897167287408499,0.18539453046573334,-0.8038873801709211
5,-0.2153473613059059,-0.13325322796628195,-3.3830971494817024,3.3830971494817024,3.0,0.010671218742815586,0.18468257511426017,-0.8081578072111589
6,-0.2053127774262849,-0.12721925403116338,-3.3912241094434417,3.3912241094434417,3.0,0.010454178695525184,0.18381748267925088,-0.8100426913544914
7,-0.19527481625523618,-0.1211586687238811,-3.399331874350315,3.399331874350315,3.0,0.010246273743050743,0.18279049259314112,-0.8092857561035879
8,-0.18523679690982495,-0.11507454139795746,-3.407387408508937,3.407387408508937,3.0,0.010047739027444103,0.18159341214236513,-0.8056309364762236
9,-0.1752033443548924,-0.10897078621638702,-3.4153542552403717,3.4153542552403717,3.0,0.009858814938449784,0.18021890011773575,-0.7988288504916707
10,-0.16518055805958748,-0.10285227435763733,-3.4231927248516962,3.4231927248516962,3.0,0.009679742959932004,0.17866079219377767,-0.7886446317660537
11,-0.15517619351424097,-0.09672495366074686,-3.430860239205339,3.430860239205339,3.0,0.009510760555944197,0.17691446478217693,-0.7748670968678273
12,-0.14519985417189984,-0.09059597387825573,-3.438311858995123,3.438311858995123,3.0,0.009352094999648331,0.17497723051078531,-0.757319112582144
13,-0.13526318959922792,-0.08447381453414364,-3.4455010157197785,3.4455010157197785,3.0,0.009203956066816817,0.17284875407072173,-0.7358688901074153
14,-0.12538009331599298,-0.07836841088470599,-3.4523804625907024,3.4523804625907024,3.0,0.009066527550725583,0.17053147208025396,-0.710441769498797
15,-0.11556689095649361,-0.07229127165208936,-3.4589034465388826,3.4589034465388826,3.0,0.00893995761235978,0.16803099513045391,-0.6810318784633297
16,-0.10584250606665258,-0.06625558009618357,-3.465025086731953,3.465025086731953,3.0,0.008824348064428928,0.16535646480618202,-0.647712872456427
17,-0.09622858724980277,-0.060276267746668985,-3.470703923780516,3.470703923780516,3.0,0.008719742803835287,0.16252083394852035,-0.610646813516393
18,-0.08674957685792804,-0.05437004798052276,-3.475903579153097,3.475903579153097,3.0,0.008626115755833951,0.1595410356864384,-0.570090155967663
19,-0.07743269856593538,-0.04855539497904333,-3.480594438365561,3.480594438365561,3.0,0.008543358869276155,0.1564380068954874,-0.5263958141288976
20,-0.06830783974336362,-0.04285245293609676,-3.484755247585864,3.484755247585864,3.0,0.008471270892621443,0.15323653579169846,-0.48001042382604775
21,-0.05940730547149782,-0.03728286129843612,-3.488374495750107,3.488374495750107,3.0,0.00840954784071886,0.14996491211584836,-0.4314661974603998
22,-0.05076542525317318,-0.03186948485731966,-3.4914514479689998,3.4914514479689998,3.0,0.008357776197580526,0.14665437199723969,-0.3813672112344838
23,-0.042418001576447296,-0.0266360430483865,-3.4939967053021137,3.4939967053021137,3.0,0.00831542994752517,0.14333834740799656,-0.3303705215709469
24,-0.03440160160027468,-0.021606640839116648,-3.496032193542635,3.496032193542635,3.0,0.00828187244297509,0.1400515503533099,-0.2791631197165899
25,-0.026752708552237464,-0.01680521351624169,-3.4975905290996527,3.4975905290996527,3.0,0.008256363870460491,0.13682894179718097,-0.22843630337849521
26,-0.019506766196836778,-0.012254908327518762,-3.498713769107817,3.498713769107817,3.0,0.00823807466133115,0.13370465138357468,-0.17885946293101693
27,-0.012697165335598929,-0.007977435570464708,-3.499451617451406,3.499451617451406,3.0,0.008226104641399192,0.1307109229705188,-0.1310554502083422
28,-0.006354232764486823,-0.003992428461438381,-3.4998592179022165,3.4998592179022165,3.0,0.008219507094690014,0.12787716053803808,-0.08557956349327343
29,-0.000504287846482902,-0.0003168533719017985,-3.4999947094030652,3.4999947094030652,3.0,0.008217316330428995,0.12522913861624996,-0.04290374828710112
30,0.004831171584283448,0.003035491015178511,-3.499916738763331,3.499916738763331,4.0,0.008218576896285646,0.12719076212790711,-0.0034069521468559835
31,0.009636103666717098,0.006054355107517868,-3.4996821196666943,3.4996821196666943,4.0,0.008222372360799254,0.12934850974739623,0.03262819285470024
32,0.013900344432894689,0.008733281517479877,-3.499343796587338,3.499343796587338,4.0,0.008227851634955305,0.13124368767914849,0.06501291179124437
