epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2502261674036016,-0.1540205076762148,-3.0370193303751383,3.0370193303751383,3.0,0.011494781273268289,0.18655839928014545,-1.2529250671236556
1,-0.24021669530195852,-0.14809493960549616,-3.0504678495452278,3.0504678495452278,3.0,0.011247700535946696,0.186186991356861,-1.313106260739543
2,-0.23019175765233998,-0.14213212670398326,-3.064552598087052,3.064552598087052,3.0,0.011008811183376564,0.18568475026832892,-1.3741650978764917
3,-0.22014566336523642,-0.13612953990675355,-3.0792884227643835,3.0792884227643835,3.0,0.010778206132443733,0.18504170063005557,-1.43583569347527
4,-0.21007306961257782,-0.13008483074143942,-3.094687274900581,3.094687274900581,3.0,0.010556002732853504,0.18424748014004186,-1.497802548523865
5,-0.1999690328970713,-0.12399587187945008,-3.110757445672335,3.110757445672335,3.0,0.010342342936606796,0.18329142613132798,-1.559695984774836
6,-0.18982906334753402,-0.11786080002595176,-3.1275027155399227,3.1275027155399227,3.0,0.010137393111783754,0.18216269137111776,-1.621088076702503
7,-0.17964918275075992,-0.11167806139199486,-3.1449214251220905,3.1449214251220905,3.0,0.0099413434646941,0.18085039294281696,-1.6814894169344798
8,-0.16942598684230142,-0.10544645998686929,-3.163005480967598,3.163005480967598,3.0,0.009754407029493607,0.17934379765440625,-1.740347121481366
9,-0.1591567123766772,-0.0991652089511922,-3.1817393171888595,3.1817393171888595,3.0,0.009576818179393577,0.17763254665739256,-1.7970445471602752
10,-0.1488393094605314,-0.09283398510792032,-3.201098842765545,3.201098842765545,3.0,0.009408830608595166,0.17570692074485278,-1.8509032481964898
11,-0.13847251954387968,-0.08645298682887045,-3.2210504142806324,3.2210504142806324,3.0,0.00925071472942032,0.17355814604072645,-1.9011877315222072
12,-0.128055959306889,-0.0800229951869479,-3.2415498844756794,3.2415498844756794,3.0,0.009102754425374976,0.17117873743186893,-1.9471135676481401
13,-0.1175902104324743,-0.07354543817645538,-3.262541787583054,3.262541787583054,3.0,0.008965243098918703,0.1685628741053525,-1.9878593611899762
14,-0.1070769148967173,-0.06702245752246086,-3.2839587318699355,3.2839587318699355,3.0,0.008838478953678215,0.1657067979749247,-2.022582966766937
15,-0.09651887491864065,-0.06045697725314137,-3.30572107684512,3.30572107684512,3.0,0.008722759456215364,0.16260922173970874,-2.050442138495128
