epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21616858241486564,-0.13374592259357518,-3.8265222607573737,3.8265222607573737,4.0,0.01576890500430973,0.305363230063873,-1.1999172496473218
1,-0.20617163323203722,-0.12773667583876488,-3.8383044257756485,3.8383044257756485,4.0,0.01555417135967931,0.30476702194070004,-1.1866647623254603
2,-0.19618098600402226,-0.12170676517781064,-3.84989329134279,3.84989329134279,4.0,0.0153485904047739,0.30399124387384147,-1.1698853058196819
3,-0.18620095517646967,-0.11565991620242398,-3.861246864542291,3.861246864542291,4.0,0.015152386039574575,0.30302899085380186,-1.1494312704540302
4,-0.17623704339754315,-0.10960062939483406,-3.8723211693409105,3.8723211693409105,4.0,0.014965780959973862,0.3018743050515751,-1.1251799984909985
5,-0.16629607709910343,-0.10353426955503316,-3.883070690862947,3.883070690862947,4.0,0.014788992591579201,0.3005224352589978,-1.097040018910056
6,-0.15638634865177437,-0.097467158614292,-3.8934489490693167,3.8934489490693167,4.0,0.014622228247407066,0.2989701187716632,-1.0649575951313208
7,-0.1465177625057236,-0.09140666994468133,-3.903409210070024,3.903409210070024,4.0,0.014465679465232608,0.29721588052050224,-1.028923384095367
8,-0.13670198145435455,-0.0853613214431217,-3.9129053382209182,3.9129053382209182,4.0,0.014319515503274425,0.2952603418254578,-0.9889789429336638
9,-0.126952567613392,-0.0793408636746723,-3.921892785106582,3.921892785106582,4.0,0.01418387600800691,0.2931065284061823,-0.9452227573474455
10,-0.11728511089859496,-0.07335635821329703,-3.9303297023846833,3.9303297023846833,4.0,0.014058862917543203,0.29076016436665914,-0.8978154096390156
11,-0.10771733577198726,-0.0674202400650203,-3.9381781543428027,3.9381781543428027,4.0,0.013944531730247487,0.28822993597930935,-0.8469834618086224
12,-0.0982691749373905,-0.0615463567879435,-3.9454053932589432,3.9454053932589432,4.0,0.013840882351853372,0.28552770652711845,-0.793021609388264
13,-0.08896279671519101,-0.055749975780053404,-3.9519851470014284,3.9519851470014284,4.0,0.01374784983403266,0.28266866161036486,-0.7362926745757389
14,-0.07982257132514589,-0.05004775039317901,-3.95789885493885,3.95789885493885,4.0,0.01366529542838427,0.2796713636551273,-0.6772250620376182
15,-0.07087496065981604,-0.04445763530913288,-3.9631367768075356,3.9631367768075356,4.0,0.013592998493043667,0.2765576953760724,-0.6163074043933284
16,-0.06214831680865342,-0.038998742274392005,-3.9676988917407257,3.9676988917407257,4.0,0.013530649890212264,0.27335267510839295,-0.5540802792396655
17,-0.053672577060060414,-0.033691129113172145,-3.9715955034194863,3.9715955034194863,4.0,0.01347784758253292,0.2700841325491503,-0.4911250811417682
18,-0.04547884772416557,-0.028555518125290443,-3.974847474298284,3.974847474298284,4.0,0.013434095151714804,0.26678224157767927,-0.4280503671310303
19,-0.03759887599798007,-0.023612944558673434,-3.9774860284542055,3.9774860284542055,4.0,0.013398803901674234,0.2634789171004576,-0.3654762403967512
20,-0.03006441797265513,-0.018884341611862008,-3.9795520889571647,3.9795520889571647,4.0,0.013371299053842099,0.2602070944522632,-0.30401756346508796
21,-0.022906521022813934,-0.014390074855102384,-3.9810951502413428,3.9810951502413428,4.0,0.013350830289291482,0.2569999214826047,-0.24426696433829875
22,-0.01615474901549996,-0.010149445260640239,-3.9821717254211153,3.9821717254211153,4.0,0.013336586553661503,0.25388990344328305,-0.1867786837280599
23,-0.009836387500698639,-0.006180185223014133,-3.982843447918876,3.982843447918876,4.0,0.013327714649412474,0.2509080475049303,-0.13205428487751467
24,-0.0039756717221419765,-0.002497975054117758,-3.983174940449978,3.983174940449978,4.0,0.013323340746418957,0.24808305582519513,-0.08053110212028024
25,0.0014069183362131936,0.0008839922785859414,-3.983231587001815,3.983231587001815,4.0,0.013322593606445741,0.24682758638002725,-0.03257405351570028
26,0.0062952551601951545,0.003955373222093074,-3.983077351222636,3.983077351222636,4.0,0.013324628096572413,0.2492077825591868,0.011528879947979336
27,0.010678020565930122,0.006708943210055767,-3.9827727764263967,3.9827727764263967,4.0,0.013328647501117077,0.25130912359261487,0.051567553257367414
28,0.014549001156153128,0.009140762086780396,-3.9823732799071747,3.9823732799071747,4.0,0.013333923243870734,0.2531385226172679,0.08740729860114965
