epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38021651821582325,-0.2850174486822719,-1.5083988670767845,1.5083988670767845,0.0,0.09326438965741964,0.1322146233667188,-0.4584219228624895
1,-0.3702105736782323,-0.2781690899195315,-1.5131680577525315,1.5131680577525315,0.0,0.09238283377046898,0.13163729969041746,-0.47054068378229774
2,-0.3601948611054327,-0.27126526425604536,-1.5180644461568962,1.5180644461568962,0.0,0.09151348806875732,0.13102623300804958,-0.48274144770303085
3,-0.3501656937799032,-0.26430413924308804,-1.5230906702260913,1.5230906702260913,0.0,0.09065663980781355,0.13038012419899922,-0.49500677696012196
4,-0.340119530932341,-0.2572839527709842,-1.5282492244177264,1.5282492244177264,0.0,0.08981261049364994,0.12969764815405718,-0.5073171897552773
5,-0.3300529933569272,-0.25020303077017286,-1.533542420880677,1.533542420880677,0.0,0.08898175741816425,0.12897745951033607,-0.5196510041072447
6,-0.31996287893492653,-0.24305980523205573,-1.5389723471915362,1.5389723471915362,0.0,0.08816447489636207,0.12821819949245314,-0.5319841857154036
7,-0.30984617810722165,-0.23585283254134362,-1.5445408206707998,1.5445408206707998,0.0,0.08736119518390054,0.12741850394328672,-0.544290202698322
8,-0.2997000892968567,-0.22858081208093936,-1.5502493393740073,1.5502493393740073,2.0,0.0865723890495578,0.12849481996119033,-0.5565398910941798
9,-0.28952203427584017,-0.22124260506126617,-1.556099029932151,1.556099029932151,2.0,0.0857985659765291,0.13170468574300664,-0.5687013356190329
10,-0.2793096734694524,-0.21383725352033955,-1.562090592504355,1.562090592504355,2.0,0.08504027396652664,0.13498006795079245,-0.5807397707511661
11,-0.26906092119087144,-0.20636399943526448,-1.5682242432066658,1.5682242432066658,2.0,0.08429809892111229,0.13832041699763778,-0.5926175077574092
12,-0.25877396079755705,-0.1988223038791859,-1.5744996544945256,1.5744996544945256,2.0,0.08357266357545248,0.14172487030950687,-0.6042938937812902
13,-0.24844725975787324,-0.1912118661495947,-1.5809158941025951,1.5809158941025951,2.0,0.08286462596078896,0.14519222260637202,-0.615725309544485
14,-0.2380795846114813,-0.18353264278403308,-1.5874713632831337,1.5874713632831337,2.0,0.08217467737342589,0.14872089648462083,-0.626865212536413
15,-0.22767001579980858,-0.17578486636749135,-1.5941637352309552,1.5941637352309552,2.0,0.08150353983002427,0.15230891381805708,-0.6376642327407656
16,-0.21721796233314725,-0.1679690640220319,-1.6009898947360621,1.6009898947360621,2.0,0.0808519629915605,0.1559538685684226,-0.6480703279262204
17,-0.2067231762484682,-0.1600860754533812,-1.6079458802603548,1.6079458802603548,2.0,0.08022072054154304,0.1596529016684124,-0.6580290052620966
18,-0.1961857667967094,-0.15213707041141936,-1.6150268297867356,1.6150268297867356,2.0,0.07961060600809663,0.1634026787074951,-0.6674836154578832
19,-0.18560621428003543,-0.14412356540180388,-1.6222269319310114,1.6222269319310114,2.0,0.079022428024419,0.1671993712097871,-0.6763757247194262
20,-0.1749853834383842,-0.13604743946460404,-1.6295393839311667,1.6295393839311667,2.0,0.07845700502799205,0.17103864233944868,-0.6846455685209256
21,-0.16432453626063295,-0.12791094881316595,-1.6369563582258913,1.6369563582258913,2.0,0.07791515940587797,0.17491563789785158,-0.6922325894773308
22,-0.15362534406917902,-0.11971674010297031,-1.6444689793946385,1.6444689793946385,2.0,0.07739771110152598,0.17882498348303666,-0.6990760594483637
23,-0.1428898986980592,-0.11146786207666258,-1.6520673132445727,1.6520673132445727,2.0,0.07690547070779995,0.18276078866063358,-0.7051157834160534
24,-0.13212072255452165,-0.10316777530859364,-1.6597403697850082,1.6597403697850082,2.0,0.07643923208142687,0.18671665894155384,-0.7102928796821231
25,-0.12132077732303236,-0.09482035975115785,-1.667476121717483,1.667476121717483,2.0,0.07599976452571926,0.19068571627110747,-0.7145506275912948
26,-0.11049347104010185,-0.08642991976722592,-1.6752615398811088,1.6752615398811088,2.0,0.07558780460114592,0.19466062860348374,-0.7178353703989739
27,-0.09964266323935334,-0.07800118631948923,-1.6830826468223523,1.6830826468223523,2.0,0.0752040476369447,0.19863364896304495,-0.7200974572023782
28,-0.08877266784048046,-0.06953931598019013,-1.6909245893030942,1.6909245893030942,2.0,0.07484913903123178,0.20259666417981229,-0.7212922042154094
29,-0.07788825343494311,-0.061049886425251804,-1.6987717301225533,1.6987717301225533,2.0,0.07452366544162153,0.20654125323355513,-0.7213808522950711
30,-0.0669946406074022,-0.05253888808704619,-1.7066077591139395,1.7066077591139395,2.0,0.07422814598277477,0.2104587548543882,-0.7203314947509539
31,-0.05609749592710081,-0.04401271166170632,-1.7144158225980246,1.7144158225980246,2.0,0.07396302356100086,0.2143403437161042,-0.7181199473310167
32,-0.0452029222497861,-0.03547813120160058,-1.7221786699515595,1.7221786699515595,2.0,0.07372865648840457,0.21817711423290043,-0.7147305311132661
33,-0.034317444990361545,-0.02694228257263148,-1.7298788153025781,1.7298788153025781,2.0,0.07352531052937525,0.2219601706446642,-0.7101567390554445
34,-0.02344799406102975,-0.01841263712022682,-1.737498711726341,1.737498711726341,2.0,0.07335315153969424,0.22568072176668535,-0.7044017583276583
35,-0.012601881220567624,-0.009896970467449938,-1.7450209347176082,1.7450209347176082,2.0,0.07321223886239828,0.2293301785039773,-0.6974788233714261
36,-0.0017867726482841267,-0.0014033264629717938,-1.7524283711917814,1.7524283711917814,2.0,0.07310251964403494,0.2329002520059668,-0.689411378900045
37,0.008989343358938279,0.007060023595796132,-1.7597044098533021,1.7597044098533021,2.0,0.07302382422941463,0.2363830501807314,-0.6802330376852835
38,0.019718193567359904,0.015484626220834023,-1.7668331284954548,1.7668331284954548,2.0,0.07297586278189608,0.23977117021333766,-0.6699873247624626
