epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3594325634623605,-0.270737838854971,-1.9095606842636004,1.9095606842636004,2.0,0.11291142048290993,0.3171259108855356,-0.37035648959844125
1,-0.34943313944739035,-0.2637938232246825,-1.9132503904049165,1.9132503904049165,2.0,0.11213234788978663,0.31741374244410564,-0.3695558694542322
2,-0.33943505132630464,-0.2568039455921417,-1.9169256187138397,1.9169256187138397,2.0,0.11136701830910326,0.31765175930397305,-0.36836079874094846
3,-0.3294393840443381,-0.24976992735673473,-1.9205818032871966,1.9205818032871966,2.0,0.11061602394583946,0.31783767843612465,-0.3667557897685894
4,-0.3194475618918484,-0.2426937802556682,-1.9242141193350102,1.9242141193350102,2.0,0.1098799707825705,0.31796923751617623,-0.36472598558927544
5,-0.3094613710251099,-0.23557782832191312,-1.9278174909328305,1.9278174909328305,2.0,0.10915947631812231,0.31804421452572856,-0.3622573513749796
6,-0.29948298197894907,-0.22842472975557415,-1.9313866029633648,1.9313866029633648,2.0,0.10845516685357535,0.31806044969807057,-0.3593368819682576
7,-0.2895149720666255,-0.2212374985423112,-1.9349159176334554,1.9349159176334554,2.0,0.10776767431338169,0.3180158698051026,-0.3559528243431261
8,-0.2795603474752705,-0.21401952558324502,-1.9383996959406686,1.9383996959406686,2.0,0.10709763258989473,0.31790851473266857,-0.3520949131115105
9,-0.2696225648139267,-0.20677459905608236,-1.9418320244200944,1.9418320244200944,2.0,0.10644567340458531,0.31773656623099505,-0.34775461654987566
10,-0.2597055518233795,-0.19950692368523845,-1.9452068474364643,1.9452068474364643,2.0,0.10581242168609395,0.3174983786570645,-0.34292538990887356
11,-0.24981372690669051,-0.19222113855589346,-1.948518005199832,1.948518005199832,2.0,0.10519849047364586,0.31719251144722715,-0.33760293202313335
12,-0.2399520170856439,-0.18492233306293118,-1.9517592775739292,1.9517592775739292,2.0,0.10460447536418849,0.31681776297217773,-0.331785440481591
13,-0.23012587393161385,-0.17761606054135487,-1.954924433614684,1.954924433614684,2.0,0.10403094853289811,0.3163732053341872,-0.32547385988032185
14,-0.22034128696085462,-0.1703083490814378,-1.9580072866223466,1.9580072866223466,2.0,0.10347845236942674,0.315858219570395,-0.3186721169950838
15,-0.21060479392572998,-0.1630057089914351,-1.961001754315916,1.961001754315916,2.0,0.10294749278633757,0.3152725306290085,-0.31138733612061453
16,-0.20092348737741111,-0.1557151363355471,-1.9639019235457185,1.9639019235457185,2.0,0.10243853227145366,0.3146162413911442,-0.30363002737373546
17,-0.19130501682521167,-0.14844411194785245,-1.96670211875359,1.96670211875359,2.0,0.10195198277205236,0.3138898649242601,-0.295414240495394
18,-0.1817575857767922,-0.14120059530744644,-1.9693969731762333,1.9693969731762333,2.0,0.10148819851559562,0.31309435407880437,-0.2867576766612306
19,-0.1722899429163595,-0.13399301265972224,-1.971981501573878,1.971981501573878,2.0,0.10104746888847413,0.3122311274835288,-0.27768175106609183
20,-0.16291136666962464,-0.12683023878753885,-1.9744511730629861,1.9744511730629861,2.0,0.10063001151039219,0.3122661520244412,-0.26821159962303975
21,-0.1536316424198935,-0.11972157187789093,-1.9768019824495353,1.9768019824495353,2.0,0.10023596565672092,0.3157098596056326,-0.2583760240387046
22,-0.14446103168450378,-0.11267670099832963,-1.9790305183105865,1.9790305183105865,2.0,0.09986538619345076,0.31908558920371466,-0.24820737080508948
23,-0.13541023263981347,-0.10570566579589698,-1.9811340259690446,1.9811340259690446,2.0,0.09951823819822897,0.32238705216904073,-0.23774134127432003
24,-0.12649033150018799,-0.09881880816183737,-1.9831104634621206,1.9831104634621206,2.0,0.09919439244526818,0.3256082016916648,-0.22701673192514682
25,-0.11771274441468085,-0.09202671576852374,-1.9849585486290544,1.9849585486290544,2.0,0.09889362193055151,0.3287432968142922,-0.21607510613062844
26,-0.10908914974518683,-0.08534015757970052,-1.9866777955469206,1.9866777955469206,2.0,0.0986155996057407,0.33178696433786276,-0.2049604011123597
27,-0.10063141083011458,-0.07877001165787774,-1.9882685387299726,1.9882685387299726,2.0,0.09835989747370416,0.3347342571100306,-0.19371847621124894
28,-0.09235148961348866,-0.07232718583759386,-1.9897319437787853,1.9897319437787853,2.0,0.09812598717512547,0.3375807071991944,-0.18239661099289742
29,-0.08426135182301242,-0.06602253209179174,-1.9910700035159574,1.9910700035159574,2.0,0.09791324216414517,0.34032237253158276,-0.17104296390028126
30,-0.07637286470088069,-0.05986675567978696,-1.992285519064931,1.992285519064931,2.0,0.09772094153185612,0.3429558757082635,-0.15970600402890853
31,-0.06869768861387567,-0.05387032041630418,-1.9933820658017916,1.9933820658017916,2.0,0.09754827549071268,0.34547843392094474,-0.14843393000031643
32,-0.06124716417796138,-0.04804335162757528,-1.9943639446152863,1.9943639446152863,2.0,0.09739435248211528,0.34788787914379193,-0.13727409074014865
33,-0.054032196809245155,-0.04239553854796997,-1.9952361194229036,1.9952361194229036,2.0,0.0972582078157369,0.3501826680827841,-0.126272423150335
34,-0.0470631408397061,-0.036936038045347834,-1.9960041423828372,1.9960041423828372,2.0,0.09713881369515664,0.35236188169999677,-0.11547292116557983
35,-0.04034968549577686,-0.03167338163365967,-1.996674068685349,1.996674068685349,2.0,0.09703509043295191,0.3544252144804579,-0.10491714951337894
36,-0.03390074511690774,-0.02661538772895405,-1.997252363176648,1.997252363176648,2.0,0.09694591861252917,0.35637295395492335,-0.09464381371318471
37,-0.027724355980191843,-0.021769081025813278,-1.9977458013419906,1.9977458013419906,2.0,0.09687015191646312,0.35820595131389676,-0.08468839555787323
38,-0.021827581992003138,-0.017140620716217272,-1.998161367337083,1.998161367337083,2.0,0.09680663031434797,0.3599255842287085,-0.07508286065943105
39,-0.016216431310522667,-0.012735239047885972,-1.998506151799651,1.998506151799651,2.0,0.09675419328891846,0.36153371321947014,-0.06585544177578322
