epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3881691837364139,0.2904251804450245,-3.1202535369432454,3.1202535369432454,4.0,0.1504792756106126,0.10164468885325825,0.7085591405233623
1,0.3781679476210173,0.28361935451143827,-3.127390131922103,3.127390131922103,4.0,0.14969621208677558,0.10207315922112788,0.7120168654091806
2,0.3681648555448744,0.2767629155348608,-3.1345562384608936,3.1345562384608936,4.0,0.14892373242608126,0.10249573057921417,0.715053774551562
3,0.3581594629322858,0.26985637653079286,-3.1417476638677395,3.1417476638677395,4.0,0.14816229397328667,0.10291186337578924,0.7176490767071264
4,0.3481515072605593,0.26290040164793205,-3.1489598755726433,3.1489598755726433,4.0,0.14741236866678833,0.10332099747979002,0.7197819062759409
5,0.33814091883797326,0.25589581818897067,-3.1561879918621543,3.1561879918621543,4.0,0.1466744422738963,0.10372255312159762,0.721431435803551
6,0.3281278312968649,0.24884362845151917,-3.163426774956744,3.163426774956744,4.0,0.1459490133768913,0.1041159321503728,0.7225770026186993
7,0.31811259177640283,0.24174502131930597,-3.1706706267548417,3.1706706267548417,4.0,0.14523659210236559,0.10450051962879299,0.7231982496275288
8,0.308095770738964,0.23460138350965723,-3.177913587589222,3.177913587589222,4.0,0.14453769858623597,0.10487568578479357,0.7232752801273987
9,0.2980781713543328,0.22741431037335472,-3.1851493383420606,3.1851493383420606,4.0,0.14385286116875626,0.10524078833698429,0.7227888262343666
10,0.2880608383801335,0.2201856161360563,-3.1923712062555,3.1923712062555,4.0,0.143182614316472,0.10559517520650522,0.7217204302048807
11,0.27804506646181515,0.2129173434645142,-3.199572174756375,3.199572174756375,4.0,0.142527496271094,0.1059381876233052,0.7200526375840608
12,0.2680324077703497,0.20561177223542051,-3.2067448975864776,3.2067448975864776,4.0,0.1418880464286542,0.10626916362918648,0.717769200735887
13,0.2580246788903974,0.1982714273798216,-3.2138817174929155,3.2138817174929155,4.0,0.1412648024560167,0.10658744197348179,0.7148552909108449
14,0.24802396686603614,0.19089908567178582,-3.2209746896860607,3.2209746896860607,4.0,0.14065829715582773,0.10689236638993813,0.7112977165924659
15,0.2380326343053652,0.18349778132656974,-3.228015610215198,3.228015610215198,4.0,0.14006905509527054,0.10718329023535145,0.7070851454455954
16,0.228053323439544,0.17607081027114196,-3.234996049343721,3.234996049343721,4.0,0.13949758901851217,0.10745958146180587,0.7022083267784301
17,0.21808895902636166,0.16862173294886135,-3.2419073899273414,3.2419073899273414,4.0,0.13894439606743542,0.10772062788517499,0.6966603110411811
18,0.20814274998353602,0.161154375520683,-3.2487408707103067,3.2487408707103067,4.0,0.13840995384008703,0.10796584270300025,0.6904366625325099
19,0.19821818963295804,0.15367282932780993,-3.2554876343574923,3.2554876343574923,4.0,0.13789471632115863,0.10819467020519648,0.6835356611873685
20,0.18831905443441713,0.14618144848557077,-3.2621387799357837,3.2621387799357837,4.0,0.1373991097236645,0.1084065916115099,0.6759584890944345
21,0.17844940108638313,0.13868484548584178,-3.26868541944825,3.26868541944825,4.0,0.13692352828567955,0.1086011309605518,0.6677093972554704
22,0.16861356187263088,0.13118788469587364,-3.275118737912125,3.275118737912125,4.0,0.1364683300704284,0.10877786096689736,0.6587958480696909
23,0.15881613813732698,0.12369567365524926,-3.2814300563589667,3.2814300563589667,4.0,0.13603383282203824,0.10893640875549883,0.6492286291185813
24,0.14906199177810098,0.11621355209013272,-3.2876108970266507,3.2876108970266507,4.0,0.1356203099327283,0.1090764613769047,0.6390219340528821
25,0.13935623465700345,0.10874707858515234,-3.29365304991114,3.29365304991114,4.0,0.13522798657995927,0.10919777100282414,0.6281934067520476
26,0.12970421584346872,0.10130201487827101,-3.2995486397558578,3.2995486397558578,4.0,0.13485703609393784,0.1093001596997962,0.6167641454407301
27,0.12011150662171595,0.09388430777278342,-3.3052901924815643,3.3052901924815643,4.0,0.13450757661671278,0.10938352367937947,0.6047586641044672
28,0.11058388321759464,0.08650006869294898,-3.3108707000041706,3.3108707000041706,3.0,0.1341796681137599,0.10951537170080555,0.5922048093387375
29,0.10112730722672601,0.07915555094536383,-3.3162836823553206,3.3162836823553206,3.0,0.1338733097973065,0.10996744030468789,0.5791336316761672
