epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35572202597311997,0.2681666064410711,-2.9994564947421454,2.9994564947421454,2.0,0.1340322017685883,0.07316403119669161,0.23961201065219762
1,0.3457271568031787,0.26120829912513105,-3.0017854834914743,3.0017854834914743,2.0,0.13321717471163586,0.07321673622115911,0.23531838438742755
2,0.33574160333741787,0.25421012889932704,-3.0040638855275623,3.0040638855275623,2.0,0.13241539031517627,0.07325977050542186,0.2306560206301933
3,0.3257702101095201,0.24717659688490617,-3.0062869677558535,3.0062869677558535,2.0,0.13162769339831593,0.07329274115639473,0.22562008400313127
4,0.31581852097033725,0.24011281206762447,-3.008449915506272,3.008449915506272,2.0,0.13085494973266454,0.07331527726468026,0.22020745090556226
5,0.30589283267888606,0.23302453873084966,-3.0105478697943813,3.0105478697943813,4.0,0.13009804225409516,0.07397428154550917,0.214416958665556
6,0.2960002493634337,0.22591824426260207,-3.012575971121435,3.012575971121435,4.0,0.12935786652695827,0.07481468491188749,0.2082496637883915
7,0.2861487371721589,0.21880114665384492,-3.0145294100390343,3.0145294100390343,4.0,0.12863532542481498,0.07565429189264605,0.20170910572214298
8,0.27634717809444265,0.21168126073414412,-3.016403484576508,3.016403484576508,4.0,0.12793132299318383,0.07649170288726022,0.19480157133104536
9,0.26660542160944417,0.20456744192543602,-3.0181936644399734,3.0181936644399734,4.0,0.12724675747017394,0.07732542214003095,0.18753635414486336
10,0.2569343324578726,0.19746942600161227,-3.0198956616484587,3.0198956616484587,4.0,0.12658251345675536,0.07815386090893454,0.17992600129888456
11,0.24734583242947075,0.19039786301818748,-3.0215055069725842,3.0215055069725842,4.0,0.12593945324982583,0.07897534239947315,0.17198653991801707
12,0.23785293361871632,0.18336434322892892,-3.0230196311844653,3.0230196311844653,4.0,0.12531840737871985,0.0797881086547563,0.16373767358284624
13,0.22846976013967338,0.1763814124486412,-3.0244349497161878,3.0244349497161878,4.0,0.12472016441992495,0.08059032957414175,0.15520293851874908
14,0.21921155483279833,0.16946257397492184,-3.0257489488668083,3.0257489488668083,4.0,0.1241454602057823,0.08138011420154653,0.14640980836296416
15,0.21009466707842217,0.162622273877421,-3.0269597712091363,3.0269597712091363,4.0,0.12359496659065236,0.08215552437886949,0.13738973589903147
16,0.20113651750301695,0.15587586624168898,-3.0280662973523764,3.0280662973523764,4.0,0.12306927999145921,0.08291459079808106,0.128178120127924
17,0.19235553518750081,0.14923955486652724,-3.029068220749099,3.029068220749099,4.0,0.12256890997674998,0.08365533140635528,0.11881418760432977
18,0.18377106303493232,0.14273030801712,-3.029966111840844,3.029966111840844,4.0,0.12209426823623806,0.0843757720222546,0.10934077823676977
19,0.17540322730721553,0.13636574319288303,-3.0307614675709105,3.0307614675709105,4.0,0.12164565831665841,0.08507396890920145,0.09980402784698775
20,0.16727276807370148,0.13016397953714667,-3.031456742218235,3.031456742218235,4.0,0.12122326655365981,0.08574803292925243,0.09025294278562476
21,0.15940082849092962,0.1241434565400727,-3.032055355685827,3.032055355685827,4.0,0.12082715465622686,0.08639615477205269,0.08073886582516569
22,0.15180870248401787,0.11832271908511242,-3.03256167586791,3.03256167586791,4.0,0.12045725440197144,0.087016630630045,0.07131483732876932
23,0.14451754251080387,0.11272017064195711,-3.0329809725595593,3.0329809725595593,4.0,0.12011336487110615,0.08760788758318742,0.06203486114713238
24,0.13754803158132242,0.107353798443452,-3.0333193415695083,3.0333193415695083,4.0,0.11979515257815396,0.08816850787785763,0.052953090524248625
25,0.1309200264267277,0.10224087667104796,-3.0335835992171036,3.0335835992171036,4.0,0.11950215475072648,0.08869725124865144,0.044122955075057244
26,0.12465218144122572,0.09739765582882258,-3.0337811491553532,3.0337811491553532,4.0,0.11923378585585956,0.0891930744499017,0.03559625511372519
27,0.1187615654802403,0.09283904838484085,-3.0339198253313926,3.0339198253313926,4.0,0.11898934729389728,0.08965514724322653,0.027422253692720566
