epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3484094499920472,0.2630802743806509,-3.4412454130742725,3.4412454130742725,4.0,0.15564603372307828,0.1002188057812907,0.5876524286677592
1,0.3384120166259399,0.25608611826835737,-3.4470353689321733,3.4470353689321733,4.0,0.15498485840333764,0.10061619025795272,0.5821498068082233
2,0.3284192896623072,0.24904954084224362,-3.452758406579794,3.452758406579794,4.0,0.15433670427108215,0.10100578458296924,0.5760355160100472
3,0.31843376402363904,0.2419733487421214,-3.458406935058211,3.458406935058211,4.0,0.1537021609103255,0.10138697329752977,0.5693002660081449
4,0.3084583034359795,0.23486068297770166,-3.4639731612374938,3.4639731612374938,4.0,0.1530818211211767,0.10175913289045448,0.5619367032456237
5,0.2984961586729477,0.22771503660544937,-3.46944912457909,3.46944912457909,4.0,0.15247627771595074,0.10212163541357279,0.5539396486154577
6,0.28855098508524624,0.22054027151564548,-3.4748267378278386,3.4748267378278386,4.0,0.15188611993366755,0.10247385258091812,0.5453063379471357
7,0.2786268592094637,0.21334063407882975,-3.4800978337277,3.4800978337277,4.0,0.15131192947984207,0.10281516034859213,0.5360366617483611
8,0.2687282941823272,0.20612076934854537,-3.485254217768896,3.485254217768896,4.0,0.1507542762030957,0.10314494396334994,0.5261334000645345
9,0.25886025364208703,0.19888573348222982,-3.4902877268542274,3.4902877268542274,4.0,0.1502137134274596,0.10346260345662114,0.515602447789148
10,0.24902816375774994,0.19164100401110382,-3.4951902936311274,3.4951902936311274,4.0,0.14969077296786182,0.10376755954773795,0.5044530252861728
11,0.23923792298656743,0.1843924875614562,-3.4999540160771714,3.4999540160771714,4.0,0.14918595986588506,0.10405925990590922,0.49269786878793304
12,0.2294959091208432,0.17714652460446587,-3.504571231752763,3.504571231752763,4.0,0.14869974689328244,0.1043371857052369,0.48035339473497435
13,0.2198089831480969,0.16990989079102928,-3.509034595949002,3.509034595949002,4.0,0.14823256888178515,0.10460085839116418,0.4674398320568235
14,0.2101844894158265,0.16268979441374648,-3.5133371627657555,3.5133371627657555,4.0,0.14778481694920714,0.10484984656062321,0.453981316383366
15,0.2006302515659308,0.15549386953233732,-3.517472467960307,3.517472467960307,4.0,0.14735683270346214,0.1050837728423469,0.4400059403535109
16,0.19115456368706282,0.14833016430360096,-3.52143461221757,3.52143461221757,4.0,0.14694890251750248,0.10530232064898351,0.42554575457517285
17,0.18176617612887733,0.14120712407501032,-3.5252183433168027,3.5252183433168027,4.0,0.14656125197892272,0.1055052406595209,0.41063671440715027
18,0.17247427543362967,0.13413356883458355,-3.5288191355162253,3.5288191355162253,4.0,0.14619404062752955,0.10569235687991672,0.39531856859025144
19,0.16328845787124047,0.12711866466107846,-3.5322332643554626,3.5322332643554626,4.0,0.14584735710198107,0.10586357212255594,0.3796346868530161
20,0.154218696116998,0.12017188888976994,-3.5354578749967978,3.5354578749967978,4.0,0.1455212148219973,0.10601887274208895,0.3636318249454274
