epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38309970277198674,-0.28698162375369324,-3.420293314166719,3.420293314166719,4.0,0.1574928480280644,0.09920969614505949,-0.6058489093775343
1,-0.3731012713585196,-0.28015260848589946,-3.4262955737486473,3.4262955737486473,4.0,0.15680307399733864,0.09964263115519148,-0.6023210044144494
2,-0.3631058116248699,-0.2732767611545052,-3.4322521820244454,3.4322521820244454,4.0,0.1561247397996383,0.10006967726846304,-0.5982229108977591
3,-0.3531150246555695,-0.26635616954725455,-3.4381562679092283,3.4381562679092283,4.0,0.15545840789842041,0.10049025415627728,-0.5935412866599061
4,-0.3431309207477857,-0.2593931993321376,-3.444000700382422,3.444000700382422,4.0,0.15480464923709658,0.10090376594862584,-0.5882641040412939
5,-0.3331558352451641,-0.25239051029054127,-3.449778109638746,3.449778109638746,4.0,0.15416404089987346,0.10130960362512487,-0.5823808590281858
6,-0.3231924439021754,-0.24535107202044548,-3.455480913271367,3.455480913271367,4.0,0.15353716343084084,0.10170714783583971,-0.5758827887718004
7,-0.3132437776574003,-0.23827817893807332,-3.46110134770981,3.46110134770981,4.0,0.1529245978101801,0.10209577216362911,-0.5687630952880021
8,-0.30331323664065146,-0.23117546436442174,-3.4666315050909415,3.4666315050909415,4.0,0.1523269220887961,0.10247484683472044,-0.5610171726006096
9,-0.2934046032082389,-0.22404691345716587,-3.4720633756671107,3.4720633756671107,4.0,0.15174470768760323,0.10284374287685691,-0.5526428340978657
10,-0.28352205377353606,-0.2168968747257446,-3.47738889576293,3.47738889576293,4.0,0.1511785153737054,0.10320183671550118,-0.5436405363890935
11,-0.27367016917299053,-0.20973006984608158,-3.4826000011834455,3.4826000011834455,4.0,0.150628890932529,0.10354851518844482,-0.5340135954892288
12,-0.26385394328048845,-0.20255160147143103,-3.4876886858524894,3.4876886858524894,4.0,0.15009636056249998,0.10388318094786814,-0.5237683907413542
13,-0.2540787895560035,-0.19536695871790577,-3.4926470653223514,3.4926470653223514,4.0,0.14958142602702132,0.10420525820658928,-0.5129145515332074
14,-0.24435054518862834,-0.18818201998829442,-3.497467444646301,3.497467444646301,4.0,0.1490845596072034,0.10451419877214288,-0.501465121596393
15,-0.23467547247058276,-0.18100305278693996,-3.502142389946978,3.502142389946978,4.0,0.14860619890788954,0.10480948829873178,-0.489436695521144
16,-0.2250602570190747,-0.17383671017306598,-3.5066648028498246,3.5066648028498246,4.0,0.14814674157881635,0.1050906526733642,-0.4768495220993882
17,-0.21551200244865304,-0.1666900235014481,-3.5110279967863165,3.5110279967863165,4.0,0.1477065400220219,0.1053572644390749,-0.46372756924750475
18,-0.20603822108984043,-0.15957039110929644,-3.5152257740123845,3.5152257740123845,4.0,0.14728589616557425,0.10560894914554851,-0.4500985455774467
19,-0.19664682035243258,-0.1524855626282114,-3.519252502039605,3.519252502039605,4.0,0.14688505639199595,0.10584539150631024,-0.43599387419626995
20,-0.1873460843460435,-0.14544361863163086,-3.523103188047635,3.523103188047635,4.0,0.1465042067170191,0.10606634123254674,-0.42144861502828346
21,-0.178144650398378,-0.13845294537266856,-3.526773549743724,3.526773549743724,4.0,0.14614346832008163,0.10627161840723802,-0.40650133287177576
22,-0.1690514801552809,-0.13152220442573226,-3.530260081066563,3.530260081066563,4.0,0.14580289353181186,0.10646111826025309,-0.39119390951439625
23,-0.16007582500748396,-0.12466029711847484,-3.5335601111049306,3.5335601111049306,4.0,0.1454824623851748,0.10663481520599949,-0.3755712995177451
24,-0.15122718566828108,-0.11787632372857174,-3.5366718546230573,3.5366718546230573,4.0,0.14518207983551407,0.10679276601062548,-0.35968123071081254
25,-0.14251526582454566,-0.11117953752192539,-3.539594452659995,3.539594452659995,4.0,0.14490157375001772,0.10693511196602272,-0.3435738519603489
26,-0.13394991990012334,-0.10457929382374198,-3.5423280018028995,3.5423280018028995,4.0,0.14464069375884073,0.10706207996316525,-0.32730133235991665
27,-0.12554109510418796,-0.09808499443914476,-3.544873570925262,3.544873570925262,4.0,0.14439911104802966,0.10717398237760067,-0.3109174175354386
28,-0.11729876808497164,-0.09170602787227246,-3.547233204429225,3.547233204429225,4.0,0.1441764191584734,0.1072712157048952,-0.2944769502343343
29,-0.10923287666746526,-0.08545170592790866,-3.5494099113311472,3.5494099113311472,4.0,0.14397213583549412,0.1073542579129521,-0.2780353636763485
30,-0.10135324731711691,-0.07933119741252229,-3.5514076398737746,3.5514076398737746,4.0,0.14378570595075008,0.10742366451051306,-0.2616481572271327
31,-0.09366951913404277,-0.0733534597764678,-3.5532312377254893,3.5532312377254893,4.0,0.14361650549243382,0.10748006336571668,-0.24537036474754687
32,-0.08619106533677266,-0.06752716964992964,-3.5548863982229895,3.5548863982229895,4.0,0.14346384659211747,0.10752414834397574,-0.22925602642078716
33,-0.07892691333356325,-0.061860653315944085,-3.556379593512677,3.556379593512677,4.0,0.143326983528026,0.10755667186917586,-0.2133576749299803
34,-0.0718856645952611,-0.056361818228840725,-3.5577179958302136,3.5577179958302136,4.0,0.14320511961616073,0.107578436544723,-0.19772584653438144
35,-0.06507541562948845,-0.05103808672089863,-3.558909388509785,3.558909388509785,4.0,0.14309741487380756,0.10759028599974832,-0.18240862687786058
36,-0.058503681405459286,-0.04589633304034694,-3.5599620686176374,3.5599620686176374,4.0,0.14300299431581262,0.10759309514941025,-0.1674512402864876
37,-0.05217732258742585,-0.04094282482808025,-3.560884743344019,3.560884743344019,4.0,0.1429209567237958,0.10758776007553934,-0.15289568992136554
38,-0.04610247789995628,-0.03618317006848233,-3.5616864224518285,3.5616864224518285,4.0,0.1428503837132588,0.10757518774399524,-0.13878045451547844
39,-0.04028450286955228,-0.03162227044338816,-3.56237630916204,3.56237630916204,4.0,0.14279034891414008,0.10755628577756401,-0.12514024562011547
40,-0.034727916066504674,-0.027264281881211473,-3.5629636918516367,3.5629636918516367,4.0,0.14273992707730504,0.10753195249796112,-0.11200582740666189
41,-0.02943635381266117,-0.02311258293108685,-3.5634578388516998,3.5634578388516998,4.0,0.14269820292291674,0.1075030674378841,-0.09940389920436361
42,-0.024412534131330627,-0.019169751411358557,-3.5638678984670715,3.5638678984670715,4.0,0.14266427955643624,0.1074704825048192,-0.08735703919097051
43,-0.01965823050293007,-0.015437549590642585,-3.564202806105394,3.564202806105394,4.0,0.14263728629363723,0.10743501395355502,-0.07588370606752613
44,-0.015174255763370746,-0.011916917966131486,-3.564471200115295,3.564471200115295,4.0,0.14261638575666818,0.10739743529539288,-0.06499829420279502
45,-0.010960456251250663,-0.00860797751578346,-3.5646813476068124,3.5646813476068124,4.0,0.14260078012779082,0.10735847124037445,-0.054711236670451205
46,-0.007015716084193321,-0.005510040125848449,-3.5648410811782383,3.5648410811782383,4.0,0.14258971647474927,0.10731879273596731,-0.04502914984702082
