epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3305300708200528,0.2505396490409487,-3.451909533484637,3.451909533484637,4.0,0.15391872171169424,0.10146064271928067,0.5798279147350618
1,0.3205332848739872,0.24346482322998825,-3.457602491409081,3.457602491409081,4.0,0.1532953496351192,0.10185533284465609,0.573104289922272
2,0.310542332712468,0.23635018123679888,-3.463215423986621,3.463215423986621,4.0,0.15268596972231752,0.1022411953760142,0.5657465462405833
3,0.3005602278792996,0.2291989870929946,-3.468740338858062,3.468740338858062,4.0,0.1520911751399039,0.10261758625996933,0.5577485066594091
4,0.2905903929944759,0.22201487611470705,-3.4741690878906843,3.4741690878906843,4.0,0.1515115576396317,0.102983857856625,0.5491063462154325
5,0.2806366795154135,0.2148018734297668,-3.479493411236957,3.479493411236957,4.0,0.15094770374275623,0.10333936335098275,0.539818841738491
6,0.27070338655658405,0.2075644113276701,-3.4847049877862872,3.4847049877862872,4.0,0.15040019052424436,0.1036834616795336,0.5298876193297227
7,0.2607952784901147,0.20030734511770573,-3.4897954919824272,3.4897954919824272,4.0,0.14986958101116504,0.10401552295702146,0.519317395205699
8,0.2509176009715683,0.19303596712087895,-3.4947566568612003,3.4947566568612003,4.0,0.14935641921610404,0.10433493437683365,0.5081162048376854
9,0.24107609498017152,0.18575601837957756,-3.499580343010052,3.499580343010052,4.0,0.14886122483575287,0.10464110654429733,0.49629561480545037
10,0.2312770084117583,0.17847369763225893,-3.504258612975593,3.504258612975593,4.0,0.14838448765552434,0.10493348018634022,0.4838709113728158
11,0.22152710471330905,0.17119566706769546,-3.5087838104526714,3.5087838104526714,4.0,0.14792666171279262,0.10521153316397022,0.4708612594970751
12,0.21183366800121456,0.16392905434575308,-3.5131486433827908,3.5131486433827908,4.0,0.14748815928390444,0.10547478769624503,0.4572898258368878
13,0.20220450406347126,0.1566814503513685,-3.5173462698758056,3.5173462698758056,4.0,0.14706934477321615,0.10572281768635736,0.44318385935524685
14,0.1926479366118293,0.14946090213787253,-3.5213703856536878,3.5213703856536878,4.0,0.14667052859572247,0.10595525602279408,0.4285747233557645
15,0.18317279812694187,0.14227590051796168,-3.5252153115064164,3.5252153115064164,4.0,0.14629196115794077,0.10617180171197721,0.41349787326840054
16,0.17378841463173478,0.13513536177852528,-3.528876079057467,3.528876079057467,4.0,0.1459338270540599,0.1063722266842335,0.3979927752345991
17,0.16450458373977098,0.12804860303233048,-3.5323485129701795,3.5323485129701795,4.0,0.14559623960533255,0.1065563821032986,0.38210276154253353
18,0.15533154536068394,0.12102531077824699,-3.535629307598125,3.535629307598125,4.0,0.1452792358795631,0.10672420400184503,0.3658748202296637
19,0.1462799445079887,0.11407550232484671,-3.5387160960043498,3.5387160960043498,4.0,0.14498277233354068,0.106875718062725,0.3493593176871728
20,0.13736078574943825,0.10720947984175103,-3.5416075092570627,3.5416075092570627,4.0,0.1447067212235684,0.10701104336865702,0.33260965483802896
21,0.1285853789693431,0.10043777693989386,-3.5443032239637895,3.5443032239637895,4.0,0.14445086792704553,0.10713039495276866,0.3156818593694547
