epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3873939196575247,-0.2898993972852836,-3.3520611666020788,3.3520611666020788,4.0,0.15094666283684027,0.09911319323539833,-0.38742762419679544
1,-0.37739833113987314,-0.2830935767093268,-3.3558409749016347,3.3558409749016347,4.0,0.15018627045291202,0.09947105328940971,-0.3813855617270351
2,-0.3674107372724951,-0.2762440417115325,-3.359549564765744,3.359549564765744,4.0,0.14943735354446588,0.09982172969961622,-0.3748213998107225
3,-0.35743526428449435,-0.2693546154959303,-3.3631802362139434,3.3631802362139434,4.0,0.14870066599974793,0.10016457371165478,-0.3677280359664384
4,-0.3474766121535894,-0.26242962611799686,-3.3667261572634986,3.3667261572634986,4.0,0.14797697914243257,0.10049892511644638,-0.36010046071381535
5,-0.33754009365703147,-0.25547394253455097,-3.3701804083796496,3.3701804083796496,4.0,0.14726707844603895,0.10082411671424617,-0.35193604891587654
6,-0.3276316736585679,-0.24849301062403165,-3.373536034532753,3.373536034532753,4.0,0.14657175965646652,0.10113947952135065,-0.343234860823188
7,-0.3177580081710532,-0.24149288869451943,-3.3767861051083052,3.3767861051083052,4.0,0.14589182430060624,0.10144434874146377,-0.3339999489425751
8,-0.3079264825393913,-0.234480281839243,-3.3799237817859558,3.3799237817859558,4.0,0.14522807456237938,0.10173807051057884,-0.32423766569435136
9,-0.2981452479084472,-0.22746257434973718,-3.3829423943169816,3.3829423943169816,4.0,0.1445813075163683,0.10202000940557442,-0.31395796576953566
10,-0.28842325494467264,-0.2204478592354448,-3.3858355238947,3.3858355238947,4.0,0.14395230872138565,0.10228955668331648,-0.3031746960341211
11,-0.27877028356433203,-0.21344496372356578,-3.388597093528433,3.388597093528433,4.0,0.14334184519178256,0.10254613918889328,-0.2919058647729436
12,-0.2691969671878491,-0.20646346942733873,-3.391221464499039,3.391221464499039,3.0,0.14275065778322993,0.1030261292438373,-0.2801738810660378
13,-0.2597148097953859,-0.1995137256808219,-3.3937035375946936,3.3937035375946936,3.0,0.14217945305228835,0.1036184626868677,-0.2680057542048793
14,-0.2503361938138441,-0.19260685435302366,-3.39603885740595,3.39603885740595,3.0,0.141628894675351,0.10419693937272735,-0.25543324235608617
15,-0.24107437663518533,-0.1857547442869908,-3.3982237175099046,3.3982237175099046,3.0,0.14109959454228127,0.10476042659601369,-0.24249293924867127
16,-0.23194347337056104,-0.17897003337723993,-3.4002552639113617,3.4002552639113617,3.0,0.14059210367272584,0.10530782116880642,-0.22922628758935684
17,-0.2229584233097461,-0.17226607622276932,-3.4021315936581917,3.4021315936581917,3.0,0.14010690313765684,0.10583806217699131,-0.2156795082945533
18,-0.21413493751122573,-0.16565689529740163,-3.403851845139582,3.403851845139582,3.0,0.13964439520364752,0.10635014414072065,-0.20190343556176155
19,-0.20548942502906367,-0.15915711369134136,-3.405416276247683,3.405416276247683,3.0,0.1392048949505592,0.10684313029067254,-0.18795324937083152
20,-0.19703889552379925,-0.15278186772486801,-3.4068263263796137,3.4068263263796137,3.0,0.13878862264193081,0.10731616562297853,-0.1738880992686879
21,-0.18880083643921258,-0.1465466981415917,-3.4080846582250954,3.4080846582250954,3.0,0.1383956971480692,0.10776848935443023,-0.15977061627668507
22,-0.18079306358085237,-0.1404674191725213,-3.4091951754721506,3.4091951754721506,3.0,0.13802613073088635,0.10819944637050961,-0.1456663134454099
23,-0.17303354481866515,-0.13455996552973748,-3.410163013009757,3.410163013009757,3.0,0.13767982549307783,0.10860849724680433,-0.13164287988247073
24,-0.16554019774843307,-0.12884021832976195,-3.410994496939406,3.410994496939406,3.0,0.137356571768792,0.10899522643409519,-0.11776937783620063
25,-0.15833066345337046,-0.12332381203116376,-3.4116970727340368,3.4116970727340368,3.0,0.13705604868591315,0.10935934823259677,-0.10411535739606928
26,-0.1514220599474279,-0.1180259256446923,-3.4122792011817396,3.4122792011817396,3.0,0.13677782706042854,0.10970071024362366,-0.09074990825947099
27,-0.14483072036525071,-0.11296106266045493,-3.412750223269757,3.412750223269757,3.0,0.13652137469214087,0.11001929407719786,-0.07774067244810395
28,-0.1385719223744335,-0.10814282523959258,-3.4131201968140776,3.4131201968140776,3.0,0.13628606402186683,0.11031521320877735,-0.06515284544147111
29,-0.1326596164916802,-0.10358368913113189,-3.413399709304078,3.413399709304078,3.0,0.13607118198957022,0.11058870801127091,-0.053048195549976085
30,-0.1271061618520115,-0.0992947863932032,-3.4135996729713476,3.4135996729713476,3.0,0.13587594180939389,0.11084013813075104,-0.04148413215819965
31,-0.1219220783917868,-0.0952857032325417,-3.4137311093625073,3.4137311093625073,3.0,0.13569949626176436,0.11106997251452977,-0.03051285252597996
