epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3076355387548395,0.23427212427509325,-3.463434590115921,3.463434590115921,4.0,0.15265507852746896,0.10214680357702559,0.5638505856121582
1,0.2976395983683046,0.22709869525662252,-3.468946023127143,3.468946023127143,4.0,0.1520619194907395,0.1025107345495823,0.555708558652972
2,0.2876509679750442,0.21988897142118127,-3.4743623488442132,3.4743623488442132,4.0,0.1514837996076281,0.10286446561937358,0.5469162662750615
3,0.277673345741355,0.21264682345529348,-3.4796752241494615,3.4796752241494615,4.0,0.15092131802891118,0.10320734798303002,0.5374717589467941
4,0.2677108953529919,0.20537654346612427,-3.484876217000485,3.484876217000485,4.0,0.1503750669989851,0.10353873738776258,0.5273759267497747
5,0.257768268160484,0.19808286479623455,-3.489956862045515,3.489956862045515,4.0,0.14984562728775702,0.10385799957007115,0.5166327567460848
6,0.24785062405196154,0.19077098025133443,-3.4949087230720224,3.4949087230720224,4.0,0.14933356319974544,0.1041645162214422,0.5052495811860043
7,0.2379636506622301,0.18344655832765677,-3.4997234620813202,3.4997234620813202,4.0,0.1488394171851785,0.10445769144652998,0.49323731109462354
8,0.22811358043013583,0.1761157569532211,-3.504392914621622,3.504392914621622,4.0,0.1483637040870113,0.1047369586640477,0.4806106490724643
9,0.21830720494356526,0.1687852342043984,-3.5089091708145452,3.5089091708145452,4.0,0.14790690506992632,0.10500178788266343,0.4673882746939039
10,0.20855188594351626,0.16146215541294914,-3.513264661290096,3.513264661290096,4.0,0.1474694612910909,0.10525169326474725,0.45359299558764776
11,0.19885556229421258,0.15415419603880093,-3.517452247009275,3.517452247009275,4.0,0.1470517673872886,0.10548624087045874,0.4392518571587461
12,0.18922675216754903,0.1468695396525967,-3.5214653117081673,3.5214653117081673,4.0,0.146654164868665,0.10570505645403978,0.424396203996165
13,0.17967454964104232,0.13961687035280737,-3.525297855450635,3.525297855450635,4.0,0.14627693552531046,0.10590783316407018,0.4090616863381006
14,0.17020861487367503,0.13240535893889216,-3.528944587538386,3.528944587538386,4.0,0.1459202949686974,0.10609433898076438,0.3932882055689317
15,0.1608391570090537,0.1252446421789281,-3.5324010168086093,3.5324010168086093,4.0,0.14558438644492427,0.10626442370720256,0.37711979361899456
16,0.15157690896617948,0.11814479455178474,-3.5356635371638188,3.5356635371638188,4.0,0.145269275069971,0.10641802531887376,0.3606044223423956
17,0.14243309332110313,0.11111629191463969,-3.5387295060400104,3.5387295060400104,4.0,0.14497494264780866,0.10655517546828654,0.3437937404556458
18,0.133419378563884,0.10416996665026067,-3.541597313442532,3.541597313442532,4.0,0.14470128323918835,0.1066760039399228,0.3267427374106626
19,0.12454782513996197,0.09731695398790889,-3.5442664391783105,3.5442664391783105,4.0,0.14444809965117733,0.10678074185661512,0.30950933560992583
20,0.11583082085732492,0.09056862936839487,-3.5467374960010583,3.5467374960010583,4.0,0.14421510101394824,0.10686972345248984,0.29215391458880274
21,0.10728100546270146,0.08393653693720059,-3.5490122565727047,3.5490122565727047,4.0,0.14400190160099285,0.10694338625060207,0.27473877310937567
22,0.09891118446066546,0.07743230949666294,-3.551093662435546,3.551093662435546,4.0,0.1438080210310715,0.10700226951556208,0.25732753743193754
23,0.09073423256481644,0.07106758052312272,-3.552985813585861,3.552985813585861,4.0,0.14363288596438448,0.1070470108925545,0.2399845262405481
24,0.08276298752199637,0.06485388914873269,-3.554693937735124,3.554693937735124,4.0,0.14347583337165443,0.10707834119332772,0.2227740846747832
25,0.07501013542657302,0.05880257930830926,-3.556224338926387,3.556224338926387,4.0,0.14333611541355382,0.10709707734548869,0.2057599015374793
26,0.06748808902592889,0.05292469454456514,-3.557584325820112,3.557584325820112,4.0,0.14321290592031488,0.10710411358163369,0.18900432489291946
27,0.06020886089081017,0.04723087023369057,-3.5587821206485954,3.5587821206485954,4.0,0.14310530840913432,0.10710041100678477,0.17256769184511642
28,0.05318393366316746,0.04173122522011632,-3.559826750527746,3.559826750527746,4.0,0.14301236552242957,0.1070869857431439,0.15650768822384364
29,0.04642412987683111,0.03643525501745352,-3.5607279234726232,3.5607279234726232,4.0,0.14293306971587127,0.1070648959069641,0.1408787531759337
30,0.03993948405117034,0.031351728827167746,-3.561495892051079,3.561495892051079,4.0,0.14286637497445892,0.10703522772002756,0.1257315422728893
31,0.033739119866282044,0.026488592636215495,-3.5621413080918813,3.5621413080918813,4.0,0.14281120929083546,0.10699908109477406,0.11111246076005757
32,0.027831135226838954,0.021852880573312163,-3.562675072209391,3.562675072209391,4.0,0.14276648760545785,0.10695755505508271,0.09706327608741064
33,0.022222497903842498,0.01745063653031673,-3.5631081820933472,3.5631081820933472,4.0,0.1427311248856012,0.10691173336243819,0.08362081601418615
34,0.016918954210333147,0.013286847796386848,-3.5634515835269194,3.5634515835269194,4.0,0.14270404901118744,0.10686267070905191,0.07081675553229878
35,0.011924952827904747,0.009365392120211738,-3.563716027938506,3.563716027938506,4.0,0.14268421314092825,0.10686202366319827,0.058677492782694775
36,0.007243585472549779,0.005688999227194927,-3.563911939973007,3.563911939973007,4.0,0.14267060725207967,0.1069336827327902,0.04722411121887288
37,0.0028765455941023076,0.002259227395203757,-3.56404929810859,3.56404929810859,4.0,0.14266226858006098,0.10699664524011178,0.03647242266036927
