epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3817992926705659,-0.28609622749204777,-3.2292279003023996,3.2292279003023996,3.0,0.15127434804381834,0.10250901908882147,-0.6504334479334024
1,-0.371799391190576,-0.279259798047226,-3.235726530005388,3.235726530005388,3.0,0.15058648936125887,0.10291465767838545,-0.6501966435034243
2,-0.36179992247600595,-0.2723748804052522,-3.2422148947961915,3.2422148947961915,3.0,0.1499102565769036,0.10331313852481966,-0.6494568302792656
3,-0.35180144690731285,-0.265442738075509,-3.248687350923634,3.248687350923634,3.0,0.14924615153391,0.10370388689298997,-0.6481970079912952
4,-0.3418047588242206,-0.25846484002981257,-3.2551379483518685,3.2551379483518685,3.0,0.14859468563934408,0.10408631331166232,-0.6464008287524774
5,-0.33181089861891816,-0.2514428737655044,-3.2615604363776836,3.2615604363776836,3.0,0.14795637819936724,0.1044598156135679,-0.644052760183529
6,-0.32182116440836883,-0.24437875797058436,-3.2679482729209766,3.2679482729209766,3.0,0.14733175446917282,0.10482378135194921,-0.6411382596658635
7,-0.3118371232260146,-0.23727465468238673,-3.2742946377639695,3.2742946377639695,3.0,0.14672134341520526,0.10517759060502564,-0.6376439585795105
8,-0.30186062163487337,-0.23013298080149555,-3.280592450005324,3.280592450005324,3.0,0.1461256751884233,0.10552061917604015,-0.6335578550360059
9,-0.2918937956483023,-0.22295641880844305,-3.2868343899611387,3.2868343899611387,3.0,0.14554527831071593,0.10585224219086625,-0.6288695132347166
10,-0.28193907983315786,-0.2157479265200904,-3.2930129256968996,3.2930129256968996,3.0,0.144980676580709,0.10617183808833139,-0.6235702671739556
11,-0.27199921545941186,-0.20851074571340378,-3.2991203443148516,3.2991203443148516,3.0,0.1444323857098549,0.10647879299064154,-0.6176534260467739
12,-0.2620772575498237,-0.20124840943632819,-3.3051487880501105,3.3051487880501105,3.0,0.1439009097047914,0.10677250543265476,-0.6111144782575022
13,-0.2521765806730257,-0.19396474781881332,-3.311090295146804,3.311090295146804,3.0,0.14338673701742422,0.10705239141937835,-0.6039512906228703
14,-0.24230088331361396,-0.18666389219209795,-3.316936845392827,3.316936845392827,3.0,0.14289033648997787,0.1073178897710907,-0.5961642989865579
15,-0.2324541906439486,-0.17935027732157166,-3.3226804100898817,3.3226804100898817,3.0,0.14241215312828343,0.10756846770512483,-0.5877566861950165
16,-0.22264085551485926,-0.17202864155840178,-3.328313006125639,3.328313006125639,3.0,0.1419526037427376,0.10780362659283024,-0.5787345431734998
17,-0.2128655574769206,-0.16470402471820048,-3.3338267536993076,3.3338267536993076,3.0,0.14151207250254988,0.1080229078198542,-0.569107008722216
18,-0.20313329964106483,-0.15738176350188268,-3.3392139371333354,3.3392139371333354,3.0,0.14109090645495065,0.10822589866798336,-0.5588863836409153
19,-0.19344940318776246,-0.15006748428511335,-3.3444670680855477,3.3444670680855477,3.0,0.14068941106678967,0.10841223812774499,-0.5480882149016847
20,-0.1838194993385733,-0.14276709311890523,-3.349578950361542,3.349578950361542,3.0,0.140307845851224,0.1085816225431832,-0.5367313458373296
21,-0.17424951861330112,-0.13548676280549987,-3.3545427454208157,3.3545427454208157,3.0,0.13994642014675895,0.10873381098412445,-0.5248379287055168
22,-0.16474567721098984,-0.1282329169410229,-3.359352037576238,3.359352037576238,3.0,0.13960528911954592,0.10886863023723661,-0.5124333965310682
23,-0.15531446037420807,-0.121012210849796,-3.364000897809945,3.364000897809945,3.0,0.1392845500623145,0.10898597930567351,-0.49954639181843946
24,-0.14596260262398497,-0.11383150937466652,-3.3684839450737574,3.3684839450737574,3.0,0.1389842390643995,0.10908583330840838,-0.48620865055477974
25,-0.13669706478769608,-0.10669786153309979,-3.3727964039133815,3.3727964039133815,3.0,0.13870432812679329,0.10916824667479301,-0.47245484087487427
26,-0.12752500778423548,-0.0996184720996316,-3.3769341572564295,3.3769341572564295,3.0,0.13844472279381304,0.10923335553759345,-0.4583223568089975
27,-0.11845376317973846,-0.09260067023085215,-3.380893793237469,3.380893793237469,3.0,0.1382052603686823,0.10928137923882168,-0.44385106865240137
28,-0.10949080058239934,-0.08565187530833535,-3.3846726450009914,3.3846726450009914,3.0,0.13798570877397204,0.10931262087702535,-0.42908303264339764
29,-0.10064369200566194,-0.07877956023646576,-3.3882688225254056,3.3882688225254056,3.0,0.13778576610941243,0.10932746684208675,-0.414062163773635
30,-0.09192007339397508,-0.07199121249428557,-3.391681235647245,3.391681235647245,3.0,0.13760506094911845,0.10932638530364341,-0.3988338766336438
31,-0.08332760357276503,-0.06529429330136496,-3.394909607631902,3.394909607631902,3.0,0.13744315340791521,0.10930992364143445,-0.38344470017285487
32,-0.0748739209523146,-0.05869619531518072,-3.397954478831431,3.397954478831431,3.0,0.13729953699243513,0.10927870482954184,-0.36794187308159076
33,-0.06656659838161658,-0.05220419932935946,-3.4008172001852515,3.4008172001852515,3.0,0.13717364123732895,0.10923342281083914,-0.35237292714298496
34,-0.05841309661056292,-0.04582543048619019,-3.4034999165494164,3.4034999165494164,3.0,0.13706483511069228,0.10917483692213462,-0.33678526632250144
35,-0.050420716874539515,-0.03956681455094757,-3.406005540076118,3.406005540076118,3.0,0.13697243115616742,0.10910376545359042,-0.3212257495383003
