epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3382192604812296,-0.25595081442353845,-2.740722362771065,2.740722362771065,2.0,0.09817385925550833,0.0707041655259932,-0.23440140623007147
1,-0.32822075206156726,-0.24890928016410332,-2.7430453619021677,2.7430453619021677,2.0,0.09753350403156046,0.07060808530786859,-0.2331067366500366
2,-0.3182252029976555,-0.24182508390710195,-2.7453501861997465,2.7453501861997465,2.0,0.09690940641695461,0.07049596782034458,-0.23151143438022484
3,-0.3082344957221311,-0.23470061240857576,-2.7476332757896733,2.7476332757896733,2.0,0.09630216291970833,0.07036735170286895,-0.2296061752654088
4,-0.2982509429072372,-0.22753862187091287,-2.749890910740114,2.749890910740114,2.0,0.09571237459160756,0.07022181100470368,-0.2273825258315373
5,-0.2882773157958741,-0.22034226469501883,-2.7521192247759094,2.7521192247759094,2.0,0.09514064321182741,0.07005896289707432,-0.2248331186744139
6,-0.27831687224809115,-0.21311511580992348,-2.7543142228822677,2.7543142228822677,2.0,0.0945875668999912,0.06987847592288082,-0.2219518365717645
7,-0.2683733842828662,-0.20586119829544713,-2.756471803018523,2.756471803018523,2.0,0.0940537351568164,0.06968007871693675,-0.21873400293684617
8,-0.25845116474646124,-0.1985850078972689,-2.75858778212105,2.75858778212105,2.0,0.09353972333435134,0.06946356910512644,-0.2151765755629044
9,-0.24855509264690975,-0.19129153595726775,-2.7606579264996434,2.7606579264996434,2.0,0.09304608654806293,0.06922882346449424,-0.2112783399610567
10,-0.2386906366090265,-0.1839862902112387,-2.7626779866341877,2.7626779866341877,2.0,0.09257335305633295,0.06897580619838715,-0.2070400979584548
11,-0.2288638758176383,-0.1766753128361657,-2.764643736260661,2.764643736260661,2.0,0.09212201714867828,0.06870457915210856,-0.2024648466254225
12,-0.219081517728355,-0.16936519506089495,-2.7665510154983495,2.7665510154983495,2.0,0.09169253160206733,0.06841531076611099,-0.19755794207547864
13,-0.2093509117375457,-0.16206308758995266,-2.7683957776158343,2.7683957776158343,2.0,0.09128529978488245,0.06810828473684069,-0.19232724227136205
14,-0.19968005792018909,-0.1547767060341899,-2.770174138864933,2.770174138864933,2.0,0.09090066751010026,0.06778390793146565,-0.18678322271753495
15,-0.1900776098711334,-0.14751433049868373,-2.7718824306344807,2.7718824306344807,2.0,0.09053891476265256,0.06744271728360561,-0.18093905887004963
16,-0.18055287062841904,-0.14028479845346487,-2.773517252995797,2.773517252995797,2.0,0.0902002474500303,0.06708538538472722,-0.1748106692908994
17,-0.1711157806241013,-0.13309749001242505,-2.775075528537554,2.775075528537554,2.0,0.08988478934906541,0.0667127244820233,-0.1684167140527763
18,-0.1617768966066766,-0.12596230477678969,-2.7765545552288637,2.7765545552288637,2.0,0.08959257444431093,0.06632568860025106,-0.16177854368812475
19,-0.15254736051835543,-0.11888962946840227,-2.7779520569170026,2.7779520569170026,2.0,0.08932353987309985,0.06592537352384448,-0.15492009508523047
20,-0.1434388573984352,-0.11189029569072499,-2.779266229971806,2.779266229971806,2.0,0.08907751970756506,0.06551301440792791,-0.1478677321566317
21,-0.1344635615283382,-0.10497552731663522,-2.780495784543895,2.780495784543895,2.0,0.08885423981285831,0.06508998083334362,-0.14065003081150557
22,-0.12563407024003787,-0.09815687721442821,-2.7816399789190536,2.7816399789190536,2.0,0.08865331402168543,0.06465776918139168,-0.13329750969905602
23,-0.11696332508024501,-0.0914461532867242,-2.782698645534863,2.782698645534863,2.0,0.08847424185635083,0.06421799227766366,-0.1258423102745391
24,-0.10846452035656892,-0.08485533410738327,-2.7836722073830904,2.7836722073830904,2.0,0.08831640800934645,0.06377236633906244,-0.11831783187038082
25,-0.10015099948278199,-0.07839647479101329,-2.7845616837534015,2.7845616837534015,2.0,0.08817908376115213,0.06332269535069256,-0.11075832951086861
26,-0.09203613997671202,-0.07208160410567743,-2.785368684576657,2.785368684576657,2.0,0.08806143046907511,0.06287085309562085,-0.10319848405879586
27,-0.08413322842893771,-0.0659226142250651,-2.7860953929893157,2.7860953929893157,2.0,0.08796250520421957,0.06241876315553386,-0.09567295579450016
28,-0.07645532723089844,-0.059931144891068114,-2.7867445361492558,2.7867445361492558,2.0,0.08788126854662028,0.06196837728854026,-0.08821593358205088
29,-0.06901513530061787,-0.05411846409828348,-2.787319344767115,2.787319344767115,2.0,0.08781659447378665,0.061521652666132305,-0.08086069227761918
30,-0.06182484544393351,-0.04849534769453489,-2.787823502251976,2.787823502251976,2.0,0.08776728219894193,0.061080528509354456,-0.07363917092025972
31,-0.054896001309809386,-0.0430719604934912,-2.788261084780107,2.788261084780107,2.0,0.08773206973641934,0.06064690270012984,-0.06658158349784046
32,-0.048239357113503877,-0.03785774159787899,-2.788636493954266,2.788636493954266,2.0,0.08770964889778132,0.06022260895439793,-0.059716072731563485
33,-0.04186474339000083,-0.032861296621433854,-2.7889543840060576,2.7889543840060576,2.0,0.08769868135809815,0.059809395127872894,-0.053068415449835746
34,-0.03578094198899034,-0.028090299368913968,-2.7892195856863844,2.7892195856863844,2.0,0.08769781538191808,0.059408903183397616,-0.046661785847018036
35,-0.029995573328281157,-0.023551405289070588,-2.7894370290773804,2.7894370290773804,2.0,0.08770570276641351,0.05902265128352001,-0.040516580396837754
36,-0.024514998591824756,-0.019250178666999452,-2.7896116675396003,2.7896116675396003,2.0,0.08772101554740333,0.058652018387255485,-0.03465030558330741
