epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3456705634470696,-0.26116876648918896,-3.445140836718622,3.445140836718622,4.0,0.1551931733109848,0.10055590174420354,-0.5815022430744508
1,-0.33567333398588417,-0.2541621264375194,-3.450863857782937,3.450863857782937,4.0,0.15454365442717322,0.10095232965261054,-0.5756453767989181
2,-0.32568116638059713,-0.24711358706649475,-3.45651618565588,3.45651618565588,4.0,0.15390736336777178,0.10134072886722052,-0.5691721337335977
3,-0.3156967197716487,-0.2400260875296815,-3.4620901312463275,3.4620901312463275,4.0,0.15328489261953943,0.10172047582297004,-0.5620740768366761
4,-0.3057230353860251,-0.23290291347667302,-3.4675778165087126,3.4675778165087126,4.0,0.152676836815284,0.1020909399101238,-0.5543448183182303
5,-0.295763555418081,-0.22574771520743306,-3.4729712118246288,3.4729712118246288,4.0,0.1520837893604377,0.10245148730126544,-0.5459802616623406
6,-0.2858221411474603,-0.2185645248745387,-3.478262179466652,3.478262179466652,4.0,0.15150633866970437,0.10280148527430541,-0.5369788452247763
7,-0.27590309006736713,-0.21135777246358786,-3.4834425232099786,3.4834425232099786,4.0,0.15094506402221325,0.10314030702582803,-0.5273417836748042
8,-0.26601115172489226,-0.20413230022682127,-3.4885040440624655,3.4885040440624655,4.0,0.1504005310487438,0.10346733695955869,-0.5170733028834548
9,-0.2561515419268062,-0.196893375207167,-3.493438601954277,3.493438601954277,4.0,0.1498732868724778,0.10378197642259152,-0.5061808633273892
10,-0.2463299549194368,-0.18964669945627988,-3.4982381830771825,3.4982381830771825,4.0,0.14936385493397325,0.10408364984822562,-0.49467536661140404
11,-0.23655257310720226,-0.1823984175192901,-3.502894972394416,3.502894972394416,4.0,0.14887272954130193,0.10437181124915361,-0.48257133933129526
12,-0.22682607383158182,-0.17515512073171904,-3.5074014306578305,3.5074014306578305,4.0,0.14840037019739274,0.10464595098865345,-0.46988708823001873
