epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.386834309018758,0.289519682952815,-3.282209450840146,3.282209450840146,4.0,0.15255233852506533,0.09981727363019513,0.534214393274269
1,0.3768355388057476,0.28270890994236314,-3.287512095332551,3.287512095332551,4.0,0.15181338588077556,0.10019160916566981,0.5317624069233612
2,0.3668391624331366,0.2758505841178643,-3.2927814395636563,3.2927814395636563,4.0,0.1510855946341656,0.10055909956841545,0.5288127244166497
3,0.3568466336466702,0.26894659907377344,-3.298011562793709,3.298011562793709,4.0,0.15036953415096166,0.10091917175272493,0.5253516392765074
4,0.3468597067943926,0.26199911575404894,-3.303196289175377,3.303196289175377,4.0,0.14966578512950285,0.10127123921719439,0.5213664337036052
5,0.33688045311147463,0.25501057912757796,-3.3083292026833075,3.3083292026833075,4.0,0.14897493753165508,0.10161470457172166,0.5168455645295257
6,0.3269112766507235,0.24798373446888178,-3.3134036664355557,3.3134036664355557,4.0,0.14829758816672606,0.10194896250175187,0.5117788592375454
7,0.31695492975851414,0.2409216430912029,-3.3184128466618863,3.3184128466618863,4.0,0.14763433792390093,0.10227340318245813,0.5061577204216762
8,0.3070145279387865,0.23382769733441205,-3.3233497415469504,3.3233497415469504,4.0,0.14698578865013745,0.10258741615054903,0.4999753365708361
9,0.29709356391667296,0.2267056345833507,-3.328207215120843,3.328207215120843,4.0,0.14635253967474754,0.10289039463399766,0.4932268965969988
10,0.2871959206859777,0.2195595500686473,-3.3329780362970585,3.3329780362970585,4.0,0.14573518398734964,0.10318174033104528,0.485909805051717
11,0.27732588329720775,0.21239390817934975,-3.3376549230696013,3.3376549230696013,4.0,0.14513430408219707,0.1034608686195012,0.4780238945049472
12,0.26748814911454755,0.2052135519947853,-3.3422305917780535,3.3422305917780535,4.0,0.14455046748898293,0.10372721416577071,0.46957163110937095
13,0.2576878362413719,0.1980237107224054,-3.346697811231861,3.346697811231861,4.0,0.14398422201803804,0.10398023689030626,0.4605583089616864
14,0.24793048978534615,0.19083000470982797,-3.351049461354511,3.351049461354511,4.0,0.14343609075630387,0.10421942823251318,0.4509922285209657
15,0.2382220856069089,0.18363844768391294,-3.3552785958662072,3.3552785958662072,4.0,0.14290656685947978,0.10444431764381684,0.44088485407671807
16,0.22856903117030797,0.17645544585875597,-3.3593785083731875,3.3593785083731875,4.0,0.1423961081951625,0.10465447922297473,0.43025094509996403
17,0.2189781630959599,0.16928779354939114,-3.3633428010762536,3.3633428010762536,4.0,0.14190513190142914,0.10484953839325133,0.4191086562840081
18,0.20945674099858902,0.1621426649303307,-3.367165455155212,3.367165455155212,4.0,0.14143400893491315,0.10502917850728885,0.4074796012104652
19,0.20001243718943731,0.1550276015894996,-3.370840901735273,3.370840901735273,4.0,0.14098305869167604,0.10519314725302854,0.39538887488061597
20,0.1906533218250569,0.14795049555033418,-3.374364092202178,3.374364092202178,4.0,0.14055254379273396,0.1053412627235216,0.3828650308475941
21,0.18138784310209022,0.14091956746941453,-3.3777305665121826,3.3777305665121826,4.0,0.14014266513352847,0.10547341900564772,0.3699400093801111
22,0.17222480212926,0.13394333976541764,-3.380936518048374,3.380936518048374,4.0,0.13975355730248748,0.10558959113834245,0.35664901398384224
23,0.16317332215656938,0.12703060449850903,-3.3839788535135114,3.3839788535135114,4.0,0.13938528447760817,0.10568983929060678,0.34303033469298877
24,0.1542428119091191,0.12019038589816215,-3.3868552463292465,3.3868552463292465,4.0,0.13903783691121788,0.1057743120139619,0.3291251178013329
25,0.14544292286006005,0.11343189753179567,-3.3895641820381646,3.3895641820381646,3.0,0.13871112811125338,0.10596660909145197,0.3149770830972374
26,0.13678350038431347,0.10676449421576073,-3.3921049942838706,3.3921049942838706,3.0,0.13840499282212493,0.10637763740245113,0.30063219115663464
27,0.12827452886110732,0.10019761889239132,-3.3944778900784147,3.3944778900784147,3.0,0.13811918589917124,0.10676992763328742,0.2861382647776475
28,0.11992607093723545,0.09374074482934584,-3.396683963256375,3.396683963256375,3.0,0.13785338215766674,0.10714329024970824,0.2715445701468432
29,0.11174820132109871,0.0874033136365909,-3.39872519525887,3.39872519525887,3.0,0.1376071772602958,0.1074976283867126,0.25690136474125086
30,0.10375093564555776,0.08119466973738912,-3.400604442683412,3.400604442683412,3.0,0.13738008968613827,0.10783293896518657,0.24225942022108074
31,0.09594415510966374,0.0751239920669941,-3.4023254113685546,3.4023254113685546,3.0,0.13717156379992998,0.10814931245097675,0.22766952958706663
32,0.08833752777857436,0.06920022390024524,-3.403892617144261,3.403892617144261,3.0,0.13698097401332637,0.10844693122837792,0.21318200860225275
33,0.08094042757973824,0.06343200182042226,-3.405311333755882,3.405311333755882,3.0,0.13680763000098778,0.10872606659770516,0.1988462018618243
